"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2203213131000000601","533547815","CORR","","2026-02-28T11:10:10Z","","IR","","N","FALSE","2023-01-23T15:16:41Z","2031-10-10","2041-10-10","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0000000001","","","","","","","0","","","","","false","","","","4","","A001","","","A001","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZDGK5ZRXGC5","NA/Rts Swaps Oth EUR","EUR-EXT-CPI"
"2203213136000000401","2203213136000000401","CORR","","2025-12-09T13:46:14Z","","IR","","N","FALSE","2025-09-16T15:35:11Z","2025-10-28","2027-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","25000000","25000000","2025-10-28","2025-10-28","","","","","","","","","","0.03204","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRNS5LBP16R","NA/Swap Fxd Flt USD","USD-SOFR Average 90D"
"2203283396000000201","733266610","CORR","","2023-11-07T10:29:43Z","","IR","","N","FALSE","2023-08-30T17:00:52Z","2023-08-28","2033-08-29","2053-08-31","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-08-29","0.03354","","6,237,500","USD","","","","0","","","0.03354","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","24.95","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2205752405000000301","","NEWT","TRAD","2026-03-01T23:54:54Z","","IR","","I","TRUE","2026-03-01T23:54:54Z","2030-03-15","2031-03-15","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04407","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2203997499000000301","1864873655000001401","MODI","TRAD","2026-02-28T07:01:18Z","TRUE","IR","","N","FALSE","2026-01-27T15:59:46Z","2025-02-27","2026-03-03","","TRUE","BILT","FALSE","TRUE","FALSE","750,000,000","750,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-02-25","","","435,000","EUR","","","0","0","","","0.00282","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QCCTNW2LL","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2203997505000000901","2130958161000000501","MODI","TRAD","2026-02-28T07:12:44Z","TRUE","IR","","N","FALSE","2026-02-23T16:40:13Z","2026-02-23","2029-12-04","","TRUE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-21","0.0373","","9,100","USD","","","0","0.00085","","","0.0373","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997384000000701","923044773","MODI","TRAD","2026-02-28T04:17:10Z","TRUE","IR","","N","FALSE","2023-04-25T19:04:42Z","2023-04-25","2033-06-01","","TRUE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-05-25","0.03078","","0","USD","","","0","0","","","0.03078","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2205309654000000201","","NEWT","TRAD","2026-03-01T23:06:09Z","","IR","","I","FALSE","2026-03-01T23:06:09Z","2026-03-03","2046-03-03","","FALSE","TPSE","FALSE","FALSE","","19,000,000","19,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0021","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2204999230000000701","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2026-01-19","2036-01-19","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04753","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13516.59376","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204957046000000101","","NEWT","TRAD","2026-03-01T22:21:06Z","","IR","","I","TRUE","2026-03-01T22:21:06Z","2028-11-15","2033-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205185551000000101","2204957046000000101","MODI","TRAD","2026-03-01T22:46:33Z","FALSE","IR","","I","TRUE","2026-03-01T22:46:33Z","2028-11-15","2033-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2204876363000000101","","NEWT","TRAD","2026-03-01T21:55:26Z","","IR","","I","FALSE","2026-03-01T21:55:26Z","2026-03-04","2031-03-04","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0343","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2205434288000000201","","NEWT","TRAD","2026-03-01T23:30:47Z","","IR","","I","FALSE","2026-03-01T23:30:47Z","2026-03-11","2031-03-12","","","TWSF","FALSE","TRUE","","148,407,512+","148,407,512+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3778100.48070","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","47,181,816","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2205446392000000101","","NEWT","TRAD","2026-03-01T23:31:49Z","","IR","","I","TRUE","2026-03-01T23:31:49Z","2026-03-16","2036-03-16","","FALSE","BBSF","FALSE","TRUE","","93,000,000","93,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04802","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","645624.84800","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203282723000000201","938264842","MODI","TRAD","2026-02-28T08:32:46Z","TRUE","IR","","N","FALSE","2024-03-20T08:40:49Z","2024-05-17","2026-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","380,000,000","","EUR","","","","","","","","","","","","380000000","","2026-02-17","","","","","","","","","","2026-05-15","","","8,298,040.815","EUR","","","0","","","","0.02","","false","","","3","","3","A004","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW50T1Z0ZV6","NA/O Call Epn EUR","EUR-EURIBOR-Reuters"
"2204999269000004601","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-05-19","2035-05-19","","","TWSF","FALSE","FALSE","","230,000","230,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0431","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5688.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203997475000001601","1781230213","MODI","TRAD","2026-02-28T06:29:36Z","TRUE","IR","","N","FALSE","2025-10-21T16:26:33Z","2025-03-03","2026-03-05","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-27","","","0","XXX","","","0","0","","","0.00815","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2203997388000001101","923045504","MODI","TRAD","2026-02-28T04:28:05Z","TRUE","IR","","N","FALSE","2023-07-27T18:25:02Z","2023-07-27","2033-09-01","","TRUE","BILT","FALSE","FALSE","FALSE","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-08-03","0.03672","","0","USD","","","0","0","","","0.03672","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997626000000201","1357693588","MODI","TRAD","2026-02-28T03:28:24Z","TRUE","IR","","N","FALSE","2022-10-11T20:59:27Z","2022-10-11","2032-12-01","","TRUE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2032-11-30","0.036685","","0","USD","","","0","0","","","0.036685","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997481000002201","1417384828000000101","CORR","","2026-02-28T06:44:42Z","","IR","","N","FALSE","2025-12-01T19:04:23Z","2025-12-01","2035-12-01","","TRUE","BILT","FALSE","FALSE","FALSE","43,000,000","43,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2035-11-05","0.036535","","0","USD","","","0","0","","","0.036535","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203213135000000301","1997857076000000101","CORR","","2026-02-06T21:00:58Z","","IR","","N","FALSE","2026-02-06T18:37:13Z","2026-02-06","2047-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","3000000","2999992","2026-02-06","2026-02-06","","","","","","","","","","0.04028","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR2G4J8HJ73","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2204999235000001201","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-04-01","2035-04-01","","","TWSF","FALSE","FALSE","","280,000","280,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04291","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6992.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205391895000000101","","NEWT","TRAD","2026-03-01T23:25:13Z","","IR","","I","FALSE","2026-03-01T23:25:13Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","73,000,000","73,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04492","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","19830.55728","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","32,900","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205170503000000201","","NEWT","TRAD","2026-03-01T22:50:43Z","","IR","","I","FALSE","2026-03-01T22:50:43Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04244","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","61856.40322","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205758484000000101","","NEWT","TRAD","2026-03-01T23:25:29Z","FALSE","IR","","I","TRUE","2026-03-01T23:25:29Z","2026-03-18","2033-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","49,000,000","49,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045425","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204882377000000101","","NEWT","TRAD","2026-03-01T21:55:51Z","","IR","","I","TRUE","2026-03-01T21:55:51Z","2026-03-03","2036-03-03","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04689","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204887871000000101","","NEWT","TRAD","2026-03-01T21:55:12Z","FALSE","IR","","I","FALSE","2026-03-01T21:55:12Z","2027-02-16","2028-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0319","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2204999247000002401","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2021-08-19","2041-08-19","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.016435","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7191.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205315637000000101","","NEWT","TRAD","2026-03-01T23:13:19Z","","IR","","I","TRUE","2026-03-01T23:13:19Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044855","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","41539.04608","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","167,505","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205298594000000101","","NEWT","TRAD","2026-03-01T23:09:27Z","","IR","","I","TRUE","2026-03-01T23:09:27Z","2028-12-20","2033-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","724.99710","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2204901187000000101","","NEWT","TRAD","2026-03-01T21:55:07Z","","IR","","I","FALSE","2026-03-01T21:55:07Z","2026-03-03","2036-03-03","","FALSE","TPSE","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0467875","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.00075","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2204999251000002801","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-09-09","2035-09-09","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04185","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","359.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203997625000000101","923038554","MODI","TRAD","2026-02-28T04:33:22Z","TRUE","IR","","N","FALSE","2023-09-01T19:20:41Z","2023-09-01","2028-09-01","","TRUE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-08-27","0.0363","","0","USD","","","0","0","","","0.0363","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP80R4WRNG2","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997506000001001","1693750058","MODI","TRAD","2026-02-28T06:25:08Z","TRUE","IR","","N","FALSE","2025-08-29T15:28:51Z","2025-03-03","2026-03-05","","TRUE","BILT","FALSE","TRUE","TRUE","2,000,000,000+","2,000,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-27","","","0","XXX","","","0","0","","","0.0075","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2203997402000002501","923048688","MODI","TRAD","2026-02-28T04:27:49Z","TRUE","IR","","N","FALSE","2023-08-02T15:58:56Z","2023-08-02","2031-08-01","","TRUE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-07-08","0.03872","","0","USD","","","0","0","","","0.03872","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2204999232000000901","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-04-14","2035-04-14","","","TWSF","FALSE","FALSE","","900,000","900,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04321","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","20355.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205303769000000101","","NEWT","TRAD","2026-03-01T23:11:13Z","","IR","","I","TRUE","2026-03-01T23:11:13Z","2026-03-03","2027-09-03","","FALSE","BBSF","FALSE","FALSE","","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0416018","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2204999257000003401","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-10-09","2035-10-09","","","TWSF","FALSE","FALSE","","260,000","260,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04304","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7017.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204915298000000101","2204901187000000101","CORR","","2026-03-01T22:12:18Z","","IR","","I","FALSE","2026-03-01T21:55:07Z","2026-03-03","2036-03-03","","","TPSE","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0467875","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205376728000000101","","NEWT","TRAD","2026-03-01T23:15:28Z","","IR","","I","FALSE","2026-03-01T23:15:28Z","2026-01-22","2036-01-22","","FALSE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.039041","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2205060460000000101","","NEWT","TRAD","2026-03-01T22:35:08Z","","IR","","I","TRUE","2026-03-01T22:35:08Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","72128.31286","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205397946000000401","","NEWT","TRAD","2026-03-01T23:26:04Z","","IR","","I","FALSE","2026-03-01T23:26:04Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.029305","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2203213144000001201","1788807638000001401","CORR","","2026-02-28T12:26:00Z","","IR","","N","FALSE","2026-01-20T16:57:48Z","2026-01-20","2027-01-20","2037-01-22","TRUE","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","","","1,938,000","USD","","","","0","","","0.04","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","MNTH","1","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
