Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1186795468","","NEWT","TRAD","2024-10-10T20:22:07Z","","CR","","I","true","2024-10-10T20:22:07Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","4577098.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1184489984","","NEWT","TRAD","2024-10-10T06:49:11Z","","CR","","I","true","2024-10-10T06:49:11Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","1060021.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186846634","","NEWT","TRAD","2024-10-10T20:37:50Z","","CR","","I","true","2024-10-10T20:37:50Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721285","","","","","","false","","","3","","","A004","","","","","","","","36021.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186849132","","NEWT","TRAD","2024-10-10T20:39:12Z","","CR","","I","false","2024-10-10T20:39:12Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097133","","","","","","false","","","3","","","A004","","","","","","","","84260.34081","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1186850574","","NEWT","TRAD","2024-10-10T20:41:55Z","","CR","","I","true","2024-10-10T20:41:55Z","2024-10-11","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","674250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1184440455","1101978210","MODI","CREV","2024-10-10T06:09:05Z","true","CR","","N","false","2024-08-05T16:06:59Z","2024-08-06","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","460000.86250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184440456","1101888548","MODI","CREV","2024-10-10T06:09:05Z","true","CR","","N","false","2024-08-05T15:54:22Z","2024-08-06","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5290000.14375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184440458","1112918469","MODI","CREV","2024-10-10T06:09:09Z","true","CR","","N","false","2024-08-13T15:18:42Z","2024-08-14","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5692500.15469","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184440474","1102010164","MODI","CREV","2024-10-10T06:09:06Z","true","CR","","N","false","2024-08-05T16:18:29Z","2024-08-06","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1379997.84375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184440475","1112921601","MODI","CREV","2024-10-10T06:09:09Z","true","CR","","N","false","2024-08-13T15:24:04Z","2024-08-14","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","495000.92813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184440760","1101988920","MODI","CREV","2024-10-10T06:09:06Z","true","CR","","N","false","2024-08-05T16:14:25Z","2024-08-06","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","4369991.23125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184489360","","NEWT","TRAD","2024-10-10T06:43:22Z","","CR","","N","false","2024-01-29T19:22:52Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0695","","","","","","true","","","3","","","A004","","","","","","","","321111.11200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1184436239","857351079","MODI","CREV","2024-10-10T06:07:56Z","true","CR","","N","false","2023-12-14T11:05:43Z","2023-12-14","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184436258","857351079","MODI","CREV","2024-10-10T06:07:58Z","true","CR","","N","false","2023-12-14T11:05:43Z","2023-12-14","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184436615","911236953","MODI","CREV","2024-10-10T06:08:00Z","true","CR","","N","false","2024-01-18T11:14:26Z","2024-01-12","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184436939","856150178","MODI","CREV","2024-10-10T06:07:59Z","true","CR","","N","false","2024-01-18T11:05:12Z","2024-01-12","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184437768","884088843","MODI","CREV","2024-10-10T06:08:01Z","true","CR","","N","false","2024-01-26T18:28:33Z","2024-01-27","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184437769","856148582","MODI","CREV","2024-10-10T06:08:00Z","true","CR","","N","false","2024-01-18T11:22:36Z","2024-01-12","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1184437770","884075293","MODI","CREV","2024-10-10T06:08:01Z","true","CR","","N","false","2024-01-26T18:10:36Z","2024-01-27","2028-12-20","2028-12-20","TRUE","BILT","false","false","true","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1186850760","","NEWT","TRAD","2024-10-10T20:42:43Z","","CR","","I","true","2024-10-10T20:42:43Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","1123750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186850819","","NEWT","TRAD","2024-10-10T20:43:17Z","","CR","","I","true","2024-10-10T20:43:17Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052233","","","","","","false","","","3","","","A004","","","","","","","","755488.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186850847","","NEWT","TRAD","2024-10-10T20:43:29Z","","CR","","I","true","2024-10-10T20:43:29Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","678751.81341","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1184488413","","NEWT","TRAD","2024-10-10T06:43:13Z","","CR","","N","false","2024-01-25T13:45:36Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.075","","","","","","true","","","3","","","A004","","","","","","","","1052083.33200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1184488455","","NEWT","TRAD","2024-10-10T06:43:22Z","","CR","","N","false","2024-01-29T19:22:53Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0695","","","","","","true","","","3","","","A004","","","","","","","","321111.11200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1186789459","","NEWT","TRAD","2024-10-10T20:18:59Z","","CR","","N","false","2024-10-10T20:18:59Z","2024-10-11","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","25","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71231.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1186804426","","NEWT","TRAD","2024-10-10T20:18:59Z","","CR","","N","false","2024-10-10T20:18:59Z","2024-10-11","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1518","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","71231.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1186861509","1186456640","TERM","ETRM","2024-10-10T20:53:56Z","","CR","","N","","2024-10-10T17:15:25Z","2024-10-10","2059-11-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1781250.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1186811136","1186773908","CORR","","2024-10-10T20:26:03Z","","CR","","N","false","2024-10-10T19:55:57Z","2024-10-11","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1515","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","512865.23397","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1184562874","","NEWT","TRAD","2024-10-10T07:17:21Z","","CR","","I","true","2024-10-10T07:17:21Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005733","","","","","","false","","","3","","","A004","","","","","","","","1592619.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186875177","1186391288","TERM","ETRM","2024-10-10T21:04:07Z","","CR","","N","","2024-10-10T16:30:54Z","2024-10-10","2072-12-16","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","3485416.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
"1186875452","821230191","TERM","ETRM","2024-10-10T21:04:05Z","","CR","","N","","2023-07-18T17:19:00Z","2023-07-18","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2024521.78699","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
"1186875453","821230499","TERM","ETRM","2024-10-10T21:04:05Z","","CR","","N","","2023-12-05T20:22:43Z","2023-12-05","2072-12-16","","FALSE","BILT","false","","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
