Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928004251","","NEWT","NOVA","2024-03-08T21:51:18Z","","CR","","N","false","2024-03-08T21:50:46Z","2024-03-08","2059-11-17","","false","BILT","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"928004290","","NEWT","TRAD","2024-03-08T21:51:43Z","","CR","","N","false","2024-03-08T21:50:46Z","2024-03-08","2059-11-17","","false","BILT","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"928004292","928004251","TERM","ETRM","2024-03-08T21:51:18Z","","CR","","N","","2024-03-08T21:50:46Z","2024-03-08","2059-11-17","","false","BILT","false","","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"927925614","","NEWT","TRAD","2024-03-08T20:39:04Z","","CR","","I","true","2024-03-08T20:39:04Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049625","","","","","","false","","","3","","","A004","","","","","","","","47804.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927925720","","NEWT","TRAD","2024-03-08T20:41:35Z","","CR","","I","false","2024-03-08T20:41:35Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097296","","","","","","false","","","3","","","A004","","","","","","","","9927.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"927925724","","NEWT","TRAD","2024-03-08T20:41:42Z","","CR","","I","true","2024-03-08T20:41:42Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496166","","","","","","false","","","3","","","A004","","","","","","","","1314819.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927925751","","NEWT","TRAD","2024-03-08T20:42:39Z","","CR","","I","true","2024-03-08T20:42:39Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","775280.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927925758","","NEWT","TRAD","2024-03-08T20:42:56Z","","CR","","I","true","2024-03-08T20:42:56Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004969","","","","","","false","","","3","","","A004","","","","","","","","835576.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927925148","","NEWT","TRAD","2024-03-08T20:29:19Z","","CR","","I","true","2024-03-08T20:29:19Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","7683492.31650","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","1.0665","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927925908","","NEWT","TRAD","2024-03-08T20:45:39Z","","CR","","I","true","2024-03-08T20:45:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"927925943","927925908","MODI","TRAD","2024-03-08T20:45:56Z","true","CR","","I","true","2024-03-08T20:45:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"927925973","","NEWT","TRAD","2024-03-08T19:51:56Z","","CR","","N","false","2024-03-08T19:51:56Z","2023-09-20","2024-06-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","1.01","","235,620","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","235620.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927926079","","NEWT","TRAD","2024-03-08T20:48:00Z","","CR","","I","true","2024-03-08T20:48:00Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067275","","","","","","false","","","3","","","A004","","","","","","","","77602.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927926171","","NEWT","TRAD","2024-03-08T20:48:50Z","","CR","","I","true","2024-03-08T20:48:50Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","870,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067561","","","","","","false","","","3","","","A004","","","","","","","","67760.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927926453","","NEWT","TRAD","2024-03-08T20:53:12Z","","CR","","I","true","2024-03-08T20:53:12Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067294","","","","","","false","","","3","","","A004","","","","","","","","620968.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927926466","","NEWT","TRAD","2024-03-08T20:53:58Z","","CR","","I","true","2024-03-08T20:53:58Z","2024-03-09","2028-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00437185","","","","","","false","","","3","","","A004","","","","","","","","652958.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"927926472","","NEWT","TRAD","2024-03-08T20:54:12Z","","CR","","I","true","2024-03-08T20:54:12Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004964","","","","","","false","","","3","","","A004","","","","","","","","1194777.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927926500","","NEWT","TRAD","2024-03-08T20:54:29Z","","CR","","I","true","2024-03-08T20:54:29Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067144","","","","","","false","","","3","","","A004","","","","","","","","232417.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927926569","","NEWT","TRAD","2024-03-08T20:55:39Z","","CR","","I","true","2024-03-08T20:55:39Z","2024-03-09","2033-12-20","","false","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091935","","","","","","false","","","3","","","A004","","","","","","","","7579.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"927926615","927925973","CORR","","2024-03-08T19:51:56Z","","CR","","N","false","2024-03-08T19:51:56Z","2023-09-20","2024-06-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","1.01","","235,620","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","235620.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927925750","","NEWT","TRAD","2024-03-08T20:42:40Z","","CR","","I","true","2024-03-08T20:42:40Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049575","","","","","","false","","","3","","","A004","","","","","","","","2392406.44500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927926627","","NEWT","TRAD","2024-03-08T20:57:27Z","","CR","","I","true","2024-03-08T20:57:27Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106715","","","","","","false","","","3","","","A004","","","","","","","","774785.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927926635","","NEWT","TRAD","2024-03-08T20:57:43Z","","CR","","I","true","2024-03-08T20:57:43Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671","","","","","","false","","","3","","","A004","","","","","","","","774290.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927925761","","NEWT","TRAD","2024-03-08T20:43:01Z","","CR","","I","true","2024-03-08T20:43:01Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","3101120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927926645","","NEWT","TRAD","2024-03-08T20:52:56Z","","CR","","N","false","2024-03-08T20:52:56Z","2024-03-08","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1944791.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ595534X4H9","NA/CDS Mun Idx","CMBX.NA.BB"
"927926646","","NEWT","TRAD","2024-03-08T20:57:47Z","","CR","","I","true","2024-03-08T20:57:47Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","1470210.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927926647","","NEWT","TRAD","2024-03-08T20:51:20Z","","CR","","N","false","2024-03-08T20:51:20Z","2024-03-08","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1951041.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ595534X4H9","NA/CDS Mun Idx","CMBX.NA.BB"
"927926690","","NEWT","TRAD","2024-03-08T20:58:38Z","","CR","","I","true","2024-03-08T20:58:38Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965","","","","","","false","","","3","","","A004","","","","","","","","955646.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927926704","","NEWT","TRAD","2024-03-08T20:58:58Z","","CR","","I","true","2024-03-08T20:58:58Z","2024-03-09","2033-12-20","","false","BBSF","false","false","","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00918275","","","","","","false","","","3","","","A004","","","","","","","","6293.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"927927035","","NEWT","TRAD","2024-03-08T21:00:47Z","","CR","","I","true","2024-03-08T21:00:47Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","2325840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
