Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1293825000","","NEWT","TRAD","2024-12-17T21:10:52Z","","CR","","I","true","2024-12-17T21:10:52Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477777","","","","","","false","","","3","","","A004","","","","","","","","2466465.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293825070","","NEWT","TRAD","2024-12-17T21:10:59Z","","CR","","I","true","2024-12-17T21:10:59Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084035","","","","","","false","","","3","","","A004","","","","","","","","1927922.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293825986","","NEWT","TRAD","2024-12-17T21:10:54Z","","CR","","N","false","2020-03-09T16:00:34Z","2024-10-25","2057-10-17","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","368679.65353","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.87104845","","","","","","","","","","false","","","","","","","","","QZL7CZ519MB5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1293825987","","NEWT","TRAD","2024-12-17T21:11:01Z","","CR","","N","false","2020-03-09T16:00:34Z","2024-10-25","2057-10-17","","FALSE","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","59910.47000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.87104845","","","","","","","","","","false","","","","","","","","","QZL7CZ519MB5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1293826501","","NEWT","TRAD","2024-12-17T21:15:33Z","","CR","","I","true","2024-12-17T21:15:33Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010843791","","","","","","false","","","3","","","A004","","","","","","","","290221.60202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293846263","","NEWT","TRAD","2024-12-17T21:20:01Z","","CR","","N","false","2020-03-09T16:00:34Z","2024-10-25","2057-10-17","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","64518.96000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.87104845","","","","","","","","","","false","","","","","","","","","QZL7CZ519MB5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1293819491","","NEWT","TRAD","2024-12-17T20:52:29Z","","CR","","N","false","2024-12-17T20:52:29Z","2024-12-18","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","112,199.82201","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293819432","","NEWT","TRAD","2024-12-17T20:52:59Z","","CR","","N","false","2024-12-17T20:52:59Z","2024-12-18","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","55,500.16872","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293852763","","NEWT","TRAD","2024-12-17T21:24:15Z","","CR","","I","true","2024-12-17T21:24:15Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1293853638","","NEWT","TRAD","2024-12-17T21:24:35Z","","CR","","I","true","2024-12-17T21:24:35Z","2024-12-18","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004781","","","","","","false","","","3","","","A004","","","","","","","","570855.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293854948","","NEWT","TRAD","2024-12-17T21:25:00Z","","CR","","I","true","2024-12-17T21:25:00Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004776","","","","","","false","","","3","","","A004","","","","","","","","649273.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293855398","","NEWT","TRAD","2024-12-17T21:25:14Z","","CR","","I","false","2024-12-17T21:25:14Z","2024-12-18","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097475","","","","","","false","","","3","","","A004","","","","","","","","45555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1293825186","","NEWT","TRAD","2024-12-17T21:11:15Z","","CR","","I","true","2024-12-17T21:11:15Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084025","","","","","","false","","","3","","","A004","","","","","","","","4819305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293867234","1293852763","CORR","","2024-12-17T21:24:15Z","","CR","","I","true","2024-12-17T21:24:15Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1293880483","","NEWT","TRAD","2024-12-17T21:29:25Z","","CR","","I","true","2024-12-17T21:29:25Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004778","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293880723","","NEWT","TRAD","2024-12-17T21:29:25Z","","CR","","I","true","2024-12-17T21:29:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293885349","","NEWT","NOVA","2024-12-17T21:31:04Z","","CR","","N","false","2024-12-17T20:31:30Z","2024-12-17","2065-04-17","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293886553","","NEWT","NOVA","2024-12-17T21:31:16Z","","CR","","N","false","2024-12-17T19:28:08Z","2024-12-17","2065-04-17","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293886707","617639847","MODI","NOVA","2024-12-17T21:31:16Z","true","CR","","N","false","2023-05-08T13:53:49Z","2023-05-08","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293812301","","NEWT","TRAD","2024-12-17T20:02:59Z","","CR","","N","false","2024-12-17T20:02:59Z","2024-12-18","2025-06-20","","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBXQ0HMXCG9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1293816112","","NEWT","TRAD","2024-12-17T20:33:11Z","","CR","","I","true","2024-12-17T20:33:11Z","2024-12-18","2028-12-20","","","TWSF","false","false","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037145","","","","","","false","","","3","","","A004","","","","","","","","2518084.27155","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1293811624","1293807711","MODI","TRAD","2024-12-17T20:04:00Z","true","CR","","N","false","2024-12-17T15:59:41Z","2024-12-18","2025-03-20","","TRUE","BILT","false","false","true","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1293811678","","NEWT","TRAD","2024-12-17T20:04:29Z","","CR","","N","false","2024-12-17T00:00:00Z","2024-12-18","2025-09-18","","TRUE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0024","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSQJ0Q8XV4J","NA/CDS Corp SN Sr","DTD 11/30/2024"
"1293811816","","NEWT","TRAD","2024-12-17T20:05:29Z","","CR","","N","false","2024-12-17T00:00:00Z","2024-12-18","2025-06-20","","TRUE","BILT","false","false","true","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSQJ0Q8XV4J","NA/CDS Corp SN Sr","DTD 11/30/2024"
"1293811890","1247847821","TERM","ETRM","2024-12-17T20:05:51Z","","CR","","N","false","2024-11-18T20:03:15Z","2024-11-18","2025-05-16","","FALSE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG1CTZKMT0R","NA/CDS Corp SN","No name obtainable"
"1293811891","1247843179","TERM","ETRM","2024-12-17T20:05:51Z","","CR","","N","false","2024-11-18T19:38:49Z","2024-11-18","2025-05-16","","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZR413DZW8PB","NA/CDS Corp SN","DTD 09/30/2024"
"1293816573","","NEWT","TRAD","2024-12-17T20:36:40Z","","CR","","I","true","2024-12-17T20:36:40Z","2024-12-18","2027-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002419","","","","","","false","","","3","","","A004","","","","","","","","824471.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1293814326","","NEWT","TRAD","2024-12-17T20:22:05Z","","CR","","I","true","2024-12-17T20:22:05Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083525","","","","","","false","","","3","","","A004","","","","","","","","4794305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293816607","","NEWT","TRAD","2024-12-17T20:36:53Z","","CR","","I","true","2024-12-17T20:36:53Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083675","","","","","","false","","","3","","","A004","","","","","","","","2400902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293812354","1293807711","MODI","TRAD","2024-12-17T20:09:35Z","true","CR","","N","false","2024-12-17T15:59:41Z","2024-12-18","2025-03-20","","TRUE","BILT","false","false","true","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1293816944","","NEWT","TRAD","2024-12-17T20:39:45Z","","CR","","I","true","2024-12-17T20:39:45Z","2024-12-18","2029-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047908","","","","","","false","","","3","","","A004","","","","","","","","595767.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293817385","1293509368","TERM","ETRM","2024-12-17T20:41:46Z","","CR","","N","","2024-12-17T17:32:00Z","2024-12-17","2065-04-17","","FALSE","BILT","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1130336.86563","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293817386","","NEWT","TRAD","2024-12-17T20:41:54Z","","CR","","I","true","2024-12-17T20:41:54Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108378","","","","","","false","","","3","","","A004","","","","","","","","865267.51724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293817517","","NEWT","TRAD","2024-12-17T20:42:39Z","","CR","","I","true","2024-12-17T20:42:39Z","2024-12-18","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010837","","","","","","false","","","3","","","A004","","","","","","","","192122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293817692","1293251698","CORR","","2024-12-17T14:16:24Z","","CR","","N","false","2024-12-17T14:16:24Z","2024-12-18","2056-12-15","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1083269.22151","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293817693","","NEWT","TRAD","2024-12-17T20:43:23Z","","CR","","I","true","2024-12-17T20:43:23Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004786","","","","","","false","","","3","","","A004","","","","","","","","77774.96400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293817789","","NEWT","TRAD","2024-12-17T20:44:07Z","","CR","","I","true","2024-12-17T20:44:07Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004784","","","","","","false","","","3","","","A004","","","","","","","","2593417.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293817829","","NEWT","TRAD","2024-12-17T20:44:06Z","","CR","","I","false","2024-12-17T20:44:06Z","2024-12-18","2027-12-20","","FALSE","TSEF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0029","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1293817830","","NEWT","TRAD","2024-12-17T20:44:13Z","","CR","","I","false","2024-12-17T20:44:13Z","2024-12-18","2027-12-20","","FALSE","TSEF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0029","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1293818118","","NEWT","TRAD","2024-12-17T20:45:37Z","","CR","","I","true","2024-12-17T20:45:37Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010838968","","","","","","false","","","3","","","A004","","","","","","","","1251357.37298","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293818509","","NEWT","TRAD","2024-12-17T20:47:34Z","","CR","","I","true","2024-12-17T20:47:34Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083823","","","","","","false","","","3","","","A004","","","","","","","","3270259.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293818676","1293817829","MODI","TRAD","2024-12-17T20:44:06Z","true","CR","","I","false","2024-12-17T20:44:06Z","2022-09-20","2027-12-20","","FALSE","TSEF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0029","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1293818717","1293817830","MODI","TRAD","2024-12-17T20:44:13Z","true","CR","","I","false","2024-12-17T20:44:13Z","2022-09-20","2027-12-20","","FALSE","TSEF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0029","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1293818928","","NEWT","TRAD","2024-12-17T20:49:46Z","","CR","","I","true","2024-12-17T20:49:46Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478101","","","","","","false","","","3","","","A004","","","","","","","","233530.82865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293814352","","NEWT","TRAD","2024-12-17T20:21:45Z","","CR","","N","false","2024-12-17T20:21:45Z","2024-12-17","2025-05-16","","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZR413DZW8PB","NA/CDS Corp SN","DTD 09/30/2024"
"1293814400","","NEWT","TRAD","2024-12-17T20:22:00Z","","CR","","N","false","2024-12-17T20:22:00Z","2024-12-17","2025-05-16","","FALSE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG1CTZKMT0R","NA/CDS Corp SN","No name obtainable"
"1293816686","","NEWT","TRAD","2024-12-17T20:37:39Z","","CR","","I","true","2024-12-17T20:37:39Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","5172138.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293819387","1291226437","EROR","","2024-12-16T11:48:31Z","","CR","","","","2024-12-16T11:48:31Z","2024-12-17","2025-06-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86575","","","","","","","","","","","","","","","","","","","","","","","","","","14132233.54000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXN8FQ4WL37","NA/CDS Corp SN","No name obtainable"
"1293819565","","NEWT","TRAD","2024-12-17T20:53:37Z","","CR","","I","true","2024-12-17T20:53:37Z","2024-12-18","2029-12-20","","","TWSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","3758083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293819867","","NEWT","TRAD","2024-12-17T20:55:34Z","","CR","","I","true","2024-12-17T20:55:34Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","389977.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293819924","","NEWT","TRAD","2024-12-17T20:55:54Z","","CR","","I","true","2024-12-17T20:55:54Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477631","","","","","","false","","","3","","","A004","","","","","","","","415511.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293819925","","NEWT","TRAD","2024-12-17T20:55:53Z","","CR","","I","true","2024-12-17T20:55:53Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477787","","","","","","false","","","3","","","A004","","","","","","","","441360.87933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
