Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357438470","1357438457","TERM","ETRM","2025-02-01T19:00:21Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","41,228,311","3,000,000","SEK","GBP","","","","","","","","","","","","","","","","","","","","","13.742812","SEK/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","41228310.93575;2999990.89966","","","","","","","","","PEXH;PEXH","SEK;GBP","SEK","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ342R1X645V","NA/Swaps GBP SEK","GBP SEK"
"1357438459","1357438453","TERM","ETRM","2025-02-01T19:00:43Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","false","593,435","270,000","NZD","GBP","","","","","","","","","","","","","","","","","","","","","2.197901","NZD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","593434.51613;270000.56697","","","","","","","","","PEXH;PEXH","NZD;GBP","NZD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5DPRNC9D3C","NA/Swaps GBP NZD","GBP NZD"
"1357438460","","NEWT","TRAD","2025-02-01T19:00:21Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-04","","FALSE","BILT","false","false","true","317,446,478","330,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.03955","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","317446478.01096;330001486.21629","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357438461","","NEWT","TRAD","2025-02-01T19:00:04Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","180,000,000","22,222,905","HKD","EUR","","","","","","","","","","","","","","","","","","","","","8.099758","HKD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","180000153.79661;22222905.15304","","","","","","","","","PEXH;PEXH","HKD;EUR","HKD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH1QK1BTXF3","NA/Swaps EUR HKD","EUR HKD"
"1357438462","1357438444","TERM","ETRM","2025-02-01T18:59:13Z","","FX","","N","false","2025-01-31T15:20:05Z","2025-01-31","2025-03-19","","FALSE","BILT","false","false","false","44,866,350","65,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.44875","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1357438463","","NEWT","TRAD","2025-02-01T19:00:26Z","","FX","","N","false","2025-01-31T21:49:29Z","2025-01-31","2025-04-01","","FALSE","BILT","false","false","false","11,000,000","13,626,761","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2388","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10999968.63730;13626761.14789","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357438464","","NEWT","TRAD","2025-02-01T19:00:00Z","","FX","","N","false","2025-01-31T20:51:48Z","2025-01-31","2025-03-21","","FALSE","BILT","false","false","false","2,000,000","2,478,240","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.239126","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1357438465","","NEWT","TRAD","2025-02-01T19:00:08Z","","FX","","N","false","2025-01-31T16:22:56Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","false","180,000","260,376","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.446531","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1357438466","","NEWT","TRAD","2025-02-01T18:59:12Z","","FX","","N","false","2025-01-31T15:49:36Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","897,837","560,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.623719","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"1357438451","","NEWT","TRAD","2025-02-01T19:00:17Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","1,684,128","1,000,000","SGD","GBP","","","","","","","","","","","","","","","","","","","","","1.684134","SGD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1684127.58239;999996.18937","","","","","","","","","PEXH;PEXH","SGD;GBP","SGD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWSW285NRNB","NA/Swaps GBP SGD","GBP SGD"
"1357438452","","NEWT","TRAD","2025-02-01T19:00:17Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","9,027,524","8,000,000","CHF","GBP","","","","","","","","","","","","","","","","","","","","","1.128442","CHF/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","9027524.20913;7999989.55119","","","","","","","","","PEXH;PEXH","CHF;GBP","CHF","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0D7C15QND","NA/Swaps CHF GBP","CHF GBP"
"1357438453","","NEWT","TRAD","2025-02-01T19:00:40Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","false","593,435","270,000","NZD","GBP","","","","","","","","","","","","","","","","","","","","","2.197901","NZD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","593434.51613;270000.56697","","","","","","","","","PEXH;PEXH","NZD;GBP","NZD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5DPRNC9D3C","NA/Swaps GBP NZD","GBP NZD"
"1357438454","","NEWT","TRAD","2025-02-01T19:00:18Z","","FX","","N","false","2025-01-31T16:30:31Z","2025-01-31","2025-02-04","","FALSE","BILT","false","false","false","32,051,763","20,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.62399","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","32051762.62050;19999979.35757","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1357438455","","NEWT","TRAD","2025-02-01T18:58:35Z","","FX","","N","false","2025-01-31T15:15:58Z","2025-01-31","2025-04-01","","FALSE","BILT","false","false","false","9,619,200","10,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0395867","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1357438456","1357438442","TERM","ETRM","2025-02-01T18:58:34Z","","FX","","N","false","2025-01-31T18:31:53Z","2025-01-31","2025-03-03","","FALSE","MFXR","false","false","","5,000,000","7,234,018","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.44681","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1357438457","","NEWT","TRAD","2025-02-01T19:00:17Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","41,228,311","3,000,000","SEK","GBP","","","","","","","","","","","","","","","","","","","","","13.742812","SEK/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","41228310.93575;2999990.89966","","","","","","","","","PEXH;PEXH","SEK;GBP","SEK","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ342R1X645V","NA/Swaps GBP SEK","GBP SEK"
"1357438458","1357438451","TERM","ETRM","2025-02-01T19:00:20Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","1,684,128","1,000,000","SGD","GBP","","","","","","","","","","","","","","","","","","","","","1.684134","SGD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1684127.58239;999996.18937","","","","","","","","","PEXH;PEXH","SGD;GBP","SGD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWSW285NRNB","NA/Swaps GBP SGD","GBP SGD"
"1357438448","","NEWT","TRAD","2025-02-01T18:58:57Z","","FX","","N","false","2025-01-31T15:49:36Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","81,768","51,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.623719","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"1357438449","1357438439","TERM","ETRM","2025-02-01T19:00:20Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","13,941,992","7,000,000","AUD","GBP","","","","","","","","","","","","","","","","","","","","","1.991718","AUD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","13941992.03747;6999982.94812","","","","","","","","","PEXH;PEXH","AUD;GBP","AUD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ05QG50S6MS","NA/Swaps AUD GBP","AUD GBP"
"1357438450","1357438446","TERM","ETRM","2025-02-01T19:00:19Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","17,000,000","9,458,431","CAD","GBP","","","","","","","","","","","","","","","","","","","","","1.797336","CAD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","16999978.58302;9458431.02404","","","","","","","","","PEXH;PEXH","CAD;GBP","CAD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBZDBVBFXN0","NA/Swaps CAD GBP","CAD GBP"
"1357438443","","NEWT","TRAD","2025-02-01T18:58:29Z","","FX","","N","false","2025-01-31T15:14:25Z","2025-01-31","2025-03-19","","FALSE","BILT","false","false","false","210,000","139,465","CAD","EUR","","","","","","","","","","","","","","","","","","","","","1.5057496","CAD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZSFZ1R00T9Q","NA/Fwd CAD EUR","CAD EUR"
"1357438444","","NEWT","TRAD","2025-02-01T18:59:02Z","","FX","","N","false","2025-01-31T15:20:05Z","2025-01-31","2025-03-19","","FALSE","BILT","false","false","false","44,866,350","65,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.44875","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1357438445","","NEWT","TRAD","2025-02-01T18:58:30Z","","FX","","N","false","2025-01-31T15:03:32Z","2025-01-31","2025-02-04","","FALSE","BILT","false","false","true","318,350,000","330,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0366","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","318350000.00000;330001610.00000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357438446","","NEWT","TRAD","2025-02-01T19:00:18Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","17,000,000","9,458,431","CAD","GBP","","","","","","","","","","","","","","","","","","","","","1.797336","CAD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","16999978.58302;9458431.02404","","","","","","","","","PEXH;PEXH","CAD;GBP","CAD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBZDBVBFXN0","NA/Swaps CAD GBP","CAD GBP"
"1357438447","","NEWT","TRAD","2025-02-01T18:58:32Z","","FX","","N","false","2025-01-31T15:24:17Z","2025-01-31","2025-03-21","","FALSE","BILT","false","false","false","850,848","530,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6229085","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"1357438438","1357438432","TERM","ETRM","2025-02-01T19:00:10Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","254,380,439","23,000,000","SEK","USD","","","","","","","","","","","","","","","","","","","","","11.059965","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","254380438.51856;23000112.43422","","","","","","","","","PEXH;PEXH","SEK;USD","SEK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW5JSPDWW","NA/Swaps SEK USD","SEK USD"
"1357438439","","NEWT","TRAD","2025-02-01T19:00:17Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","13,941,992","7,000,000","AUD","GBP","","","","","","","","","","","","","","","","","","","","","1.991718","AUD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","13941992.03747;6999982.94812","","","","","","","","","PEXH;PEXH","AUD;GBP","AUD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ05QG50S6MS","NA/Swaps AUD GBP","AUD GBP"
"1357438440","","NEWT","TRAD","2025-02-01T18:59:00Z","","FX","","N","false","2025-01-31T15:37:42Z","2025-01-31","2025-09-26","","FALSE","TRAL","false","false","","590,000","845,518","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.4330795","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1357438441","1357438435","TERM","ETRM","2025-02-01T19:00:10Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","6,000,000","3,259,840","NZD","EUR","","","","","","","","","","","","","","","","","","","","","1.840573","NZD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5999972.77898;3259839.61461","","","","","","","","","PEXH;PEXH","NZD;EUR","NZD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFD5QHW9CHF","NA/Swaps EUR NZD","EUR NZD"
"1357438442","","NEWT","TRAD","2025-02-01T18:58:29Z","","FX","","N","false","2025-01-31T18:31:53Z","2025-01-31","2025-03-03","","FALSE","MFXR","false","false","","5,000,000","7,234,018","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.44681","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1357438435","","NEWT","TRAD","2025-02-01T19:00:05Z","","FX","","N","false","2025-01-31T16:27:28Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","6,000,000","3,259,840","NZD","EUR","","","","","","","","","","","","","","","","","","","","","1.840573","NZD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5999972.77898;3259839.61461","","","","","","","","","PEXH;PEXH","NZD;EUR","NZD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFD5QHW9CHF","NA/Swaps EUR NZD","EUR NZD"
