"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5262159822000000101","","NEWT","TRAD","2026-09-11T14:08:03Z","","CR","","N","FALSE","2026-09-11T14:08:03Z","2026-09-12","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","996489.08556","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"5262435277000000101","","NEWT","TRAD","2026-09-11T14:36:10Z","","CR","","I","TRUE","2026-09-11T14:36:10Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259592","","","","","","false","","","3","","","A004","","","","","","","","2724376.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5262443350000000101","","NEWT","TRAD","2026-09-11T14:36:59Z","","CR","","I","TRUE","2026-09-11T14:36:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.5325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5262440473000000101","","NEWT","TRAD","2026-09-11T14:36:40Z","","CR","","I","TRUE","2026-09-11T14:36:40Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107513","","","","","","false","","","3","","","A004","","","","","","","","2204509.25791","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5262450875000000101","","NEWT","TRAD","2026-09-11T14:37:39Z","","CR","","I","TRUE","2026-09-11T14:37:39Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511545","","","","","","false","","","3","","","A004","","","","","","","","346306.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5262455105000000701","5213384099000000301","CORR","","2026-09-11T13:52:43Z","","CR","","N","FALSE","2024-11-25T21:59:00Z","2024-11-04","2029-11-04","","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03829","","135,694.00697","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5262768581000000101","","NEWT","TRAD","2026-09-11T15:14:06Z","","CR","","I","TRUE","2026-09-11T15:14:06Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510835","","","","","","false","","","3","","","A004","","","","","","","","17338.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5254158609000000101","","NEWT","TRAD","2026-09-11T09:29:56Z","","CR","","I","TRUE","2026-09-11T09:29:56Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026044","","","","","","false","","","3","","","A004","","","","","","","","2171994.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5262815363000000101","","NEWT","TRAD","2026-09-11T15:15:00Z","","CR","","I","FALSE","2026-09-11T15:15:00Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1140762.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5262821910000000101","","NEWT","TRAD","2026-09-11T15:20:29Z","","CR","","I","TRUE","2026-09-11T15:20:29Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005307","","","","","","false","","","3","","","A004","","","","","","","","1144787.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5262842661000000101","","NEWT","TRAD","2026-09-11T15:17:03Z","","CR","","N","FALSE","2026-09-11T15:17:03Z","2026-09-12","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5367261.63000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.907568899","","","","","","","","","","FALSE","","","","","","","","","QZXZZRLH983L","NA/CDS Corp Idx","CMBX.NA.BB"
"5262829483000000201","","NEWT","TRAD","2026-09-11T15:21:19Z","","CR","","I","FALSE","2026-09-11T15:21:19Z","2026-09-14","2031-06-20","","","TWSF","FALSE","TRUE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00983675","","","","","","false","","","3","","","A004","","","","","","","","491652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5262900248000000101","","NEWT","TRAD","2026-09-11T15:29:57Z","","CR","","I","FALSE","2026-09-11T15:29:57Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22949.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5262975771000000101","","NEWT","NOVA","2026-09-11T14:37:54Z","","CR","","N","FALSE","2026-09-11T14:37:54Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","0","","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5262796449000000101","","NEWT","TRAD","2026-09-11T15:16:53Z","","CR","","I","FALSE","2026-09-11T15:16:53Z","2024-09-20","2029-12-20","","","BILT","FALSE","FALSE","TRUE","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4522779.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5261546604000000101","","NEWT","TRAD","2026-09-11T13:16:17Z","","CR","","I","FALSE","2026-09-11T13:16:17Z","2023-09-20","2028-12-20","","","GFSO","FALSE","FALSE","TRUE","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1591673.62970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","79","","4","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5261598216000000101","5261546604000000101","EROR","","2026-09-11T13:16:17Z","","CR","","I","","2026-09-11T13:16:17Z","2023-09-20","2028-12-20","","","","FALSE","","FALSE","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1591673.62970","","","","","","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","79","","4","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5262069111000000101","","NEWT","TRAD","2026-09-11T14:02:06Z","","CR","","I","TRUE","2026-09-11T14:02:06Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","1052378.75522","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5262085490000000301","","NEWT","TRAD","2026-09-11T14:03:25Z","","CR","","I","TRUE","2026-09-11T14:03:25Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025825","","","","","","false","","","3","","","A004","","","","","","","","1424404.19680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5261929154000000101","","NEWT","TRAD","2026-09-11T13:52:06Z","","CR","","I","TRUE","2026-09-11T13:52:06Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","5795043.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5261882577000000101","","NEWT","TRAD","2026-09-11T13:48:10Z","","CR","","I","TRUE","2026-09-11T13:48:10Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107555","","","","","","false","","","3","","","A004","","","","","","","","2130002.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5261755547000000201","","NEWT","TRAD","2026-09-11T13:37:12Z","","CR","","I","TRUE","2026-09-11T13:37:12Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","5802097.15500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5261945953000001001","5240377502000000101","CORR","","2026-09-10T18:20:55Z","","CR","","N","FALSE","2026-09-10T18:20:53Z","2026-09-02","2058-12-17","2058-12-17","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN9LKK073KR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5261962907000000101","","NEWT","TRAD","2026-09-11T13:54:57Z","","CR","","I","TRUE","2026-09-11T13:54:57Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","2288233.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5261986088000000101","","NEWT","TRAD","2026-09-11T13:56:52Z","","CR","","I","TRUE","2026-09-11T13:56:52Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","231888.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5261996635000000101","","NEWT","TRAD","2026-09-11T13:57:38Z","","CR","","I","TRUE","2026-09-11T13:57:38Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02581699","","","","","","false","","","3","","","A004","","","","","","","","438420.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5261675046000000101","","NEWT","TRAD","2026-09-11T13:29:51Z","","CR","","I","FALSE","2026-09-11T13:29:51Z","2024-09-20","2029-12-20","","","GFSO","FALSE","FALSE","TRUE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1205408.33120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","15","","4","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5262017267000000101","","NEWT","TRAD","2026-09-11T13:59:07Z","","CR","","I","TRUE","2026-09-11T13:59:07Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509205","","","","","","false","","","3","","","A004","","","","","","","","1159431.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5261866938000000101","","NEWT","TRAD","2026-09-11T13:46:38Z","","CR","","I","TRUE","2026-09-11T13:46:38Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","170302.96096","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5261862970000000101","","NEWT","TRAD","2026-09-11T13:46:23Z","","CR","","I","TRUE","2026-09-11T13:46:23Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055306","","","","","","false","","","3","","","A004","","","","","","","","43792.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5261782320000000101","","NEWT","TRAD","2026-09-11T13:39:24Z","","CR","","N","FALSE","2026-09-11T13:39:24Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","706104.04889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5262152866000000101","","NEWT","TRAD","2026-09-11T14:08:44Z","","CR","","I","TRUE","2026-09-11T14:08:44Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053194444","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0019375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5262195772000000101","","NEWT","TRAD","2026-09-11T14:13:24Z","","CR","","I","TRUE","2026-09-11T14:13:24Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005322","","","","","","false","","","3","","","A004","","","","","","","","1141432.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5262191533000000101","5238904105000000101","TERM","ETRM","2026-09-11T14:13:04Z","","CR","","N","","2026-09-10T16:44:47Z","2026-09-11","2026-09-20","","FALSE","BILT","FALSE","","FALSE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","287074.77000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFN3ZVF6NS8","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"5262227756000000101","","NEWT","TRAD","2026-03-13T19:34:01Z","FALSE","CR","","N","TRUE","2026-03-13T19:34:01Z","2026-03-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","118889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBZHK8JDMWT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"5262455102000000401","5213355883000000101","CORR","","2026-09-11T14:33:50Z","","CR","","N","FALSE","2024-04-17T17:08:00Z","2024-04-12","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5262469340000000101","5262463525000000101","MODI","TRAD","2026-09-11T14:39:43Z","TRUE","CR","","I","TRUE","2026-09-11T14:39:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.5325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5262530245000000101","5189015887000000101","EROR","","2026-09-11T14:45:07Z","","CR","","N","FALSE","2026-09-08T13:22:11Z","2026-09-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1027583.32800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5262544249000000101","","NEWT","TRAD","2026-09-11T14:46:08Z","","CR","","I","TRUE","2026-09-11T14:46:08Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259533","","","","","","false","","","3","","","A004","","","","","","","","545005.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5262544958000000101","","NEWT","TRAD","2026-09-11T14:46:12Z","","CR","","I","TRUE","2026-09-11T14:46:10Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5262548777000000101","","NEWT","NOVA","2026-09-11T14:22:59Z","","CR","","N","FALSE","2026-09-11T14:22:59Z","2026-09-10","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"5262122011000000101","","NEWT","TRAD","2026-09-11T14:05:53Z","","CR","","I","TRUE","2026-09-11T14:05:53Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075533","","","","","","false","","","3","","","A004","","","","","","","","851834.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5262133062000000301","1181377468","CORR","","2026-09-11T13:51:38Z","","CR","","N","FALSE","2024-10-08T20:30:00Z","2026-09-04","2027-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0286","","5,002","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5263206052000000101","","NEWT","TRAD","2026-09-11T15:59:34Z","","CR","","I","TRUE","2026-09-11T15:59:32Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5263321414000000101","","NEWT","TRAD","2026-09-11T16:03:12Z","","CR","","I","TRUE","2026-09-11T16:03:12Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756475","","","","","","false","","","3","","","A004","","","","","","","","170591.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5259638119000000101","","NEWT","TRAD","2026-09-11T11:57:55Z","","CR","","I","TRUE","2026-09-11T11:57:55Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074395","","","","","","false","","","3","","","A004","","","","","","","","2606.13176","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5259678513000000101","","NEWT","TRAD","2026-09-11T11:59:28Z","","CR","","I","TRUE","2026-09-11T11:59:28Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026125","","","","","","false","","","3","","","A004","","","","","","","","1623621.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
