Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"979480533","","NEWT","TRAD","2024-04-23T16:19:58Z","","CR","","N","false","2024-04-23T16:19:58Z","2024-03-20","2029-06-20","","true","BGCD","false","false","","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","40000000","40000000","2024-03-20","2024-03-20","2029-06-20","2029-06-20","","","","","","","","100","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","MNTH","","","","3","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"979480802","","NEWT","TRAD","2024-04-25T21:46:12Z","","CR","","N","false","2024-04-25T21:46:12Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18311.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"979480954","","NEWT","TRAD","2024-04-25T21:47:18Z","","CR","","N","false","2024-04-25T21:47:18Z","2020-09-21","2025-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15577.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"979481064","","NEWT","TRAD","2024-04-25T21:48:11Z","","CR","","N","false","2024-04-25T21:48:11Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","131889.81288","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979481135","979476153","TERM","ETRM","2024-04-25T21:31:22Z","","CR","","N","","2024-04-25T21:31:22Z","2019-09-20","2024-12-20","","true","BILT","false","","false","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","8566.68000","","","","","","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979481314","979084754","CORR","","2024-04-25T21:49:56Z","","CR","","N","false","2024-04-25T15:21:51Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","1,555,694.16","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRFQCPB4VST","NA/CDS Idx Swt","NA/CDS Corp Idx"
"979481315","979086237","CORR","","2024-04-25T21:49:56Z","","CR","","N","false","2024-04-25T15:21:51Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,348","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWZLGBLFZ3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"979481316","979084754","CORR","","2024-04-25T21:49:56Z","","CR","","N","false","2024-04-25T15:21:51Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","1,555,694.16","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRFQCPB4VST","NA/CDS Idx Swt","NA/CDS Corp Idx"
"979481317","979086237","CORR","","2024-04-25T21:49:56Z","","CR","","N","false","2024-04-25T15:21:51Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,348","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWZLGBLFZ3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"979481335","979091504","CORR","","2024-04-25T21:50:05Z","","CR","","N","false","2024-04-25T15:21:52Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","1,855,764.96","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJMHPS8R7BG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"979481336","979091622","CORR","","2024-04-25T21:50:06Z","","CR","","N","false","2024-04-25T15:21:52Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","9,348","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSS4TGZ3H1D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"979481337","979091504","CORR","","2024-04-25T21:50:05Z","","CR","","N","false","2024-04-25T15:21:52Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","1,855,764.96","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJMHPS8R7BG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"979481338","979091622","CORR","","2024-04-25T21:50:06Z","","CR","","N","false","2024-04-25T15:21:52Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","9,348","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSS4TGZ3H1D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"979481443","","NEWT","TRAD","2024-04-25T21:50:50Z","","CR","","N","false","2024-04-25T21:50:50Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1122487.85000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979481488","","NEWT","TRAD","2024-04-25T21:51:19Z","","CR","","N","false","2024-04-25T21:51:19Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79505.64237","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"979481600","","NEWT","TRAD","2024-04-25T21:51:49Z","","CR","","N","false","2024-04-25T21:51:49Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","124572.29881","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"979481959","","NEWT","TRAD","2024-04-25T21:52:47Z","","CR","","N","false","2024-04-25T21:52:47Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","636985.06503","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482127","","NEWT","TRAD","2024-04-25T21:53:11Z","","CR","","N","false","2024-04-25T21:53:11Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","131789.81218","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482409","","NEWT","TRAD","2024-04-25T21:53:36Z","","CR","","N","false","2024-04-25T21:53:36Z","2020-09-21","2025-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15677.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"979482503","","NEWT","TRAD","2024-04-25T21:54:03Z","","CR","","N","false","2024-04-25T21:54:03Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","47473.61000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482617","","NEWT","TRAD","2024-04-25T21:54:52Z","","CR","","N","false","2024-04-25T21:54:52Z","2020-09-21","2025-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76738.80898","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482651","979479152","TERM","ETRM","2024-04-25T21:37:57Z","","CR","","N","","2024-04-25T21:37:57Z","2023-09-20","2028-12-20","","true","BILT","false","","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1123087.66000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482661","","NEWT","TRAD","2024-04-25T21:55:24Z","","CR","","N","false","2024-04-25T21:55:24Z","2020-09-21","2025-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76838.80888","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482708","","NEWT","TRAD","2024-04-25T21:55:51Z","","CR","","N","false","2024-04-25T21:55:51Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","636585.29394","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482764","","NEWT","TRAD","2024-04-25T21:56:36Z","","CR","","N","false","2024-04-25T21:56:36Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36849.29000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482795","","NEWT","TRAD","2024-04-25T21:57:06Z","","CR","","N","false","2024-04-25T21:57:06Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94609.04000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482852","","NEWT","TRAD","2024-04-25T21:57:44Z","","CR","","N","false","2024-04-25T21:57:44Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","724776.09520","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482886","","NEWT","TRAD","2024-04-25T21:58:14Z","","CR","","N","false","2024-04-25T21:58:14Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94627.73000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979482976","979482764","TERM","ETRM","2024-04-25T21:56:36Z","","CR","","N","","2024-04-25T21:56:36Z","2022-09-20","2027-12-20","","true","BILT","false","","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","36849.29000","","","","","","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979483090","979482127","TERM","ETRM","2024-04-25T21:53:11Z","","CR","","N","","2024-04-25T21:53:11Z","2022-09-20","2027-12-20","","true","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","131789.81218","","","","","","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979483216","979482886","TERM","ETRM","2024-04-25T21:58:14Z","","CR","","N","","2024-04-25T21:58:14Z","2023-09-20","2028-12-20","","true","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","94627.73000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"979439421","","NEWT","TRAD","2024-04-25T20:44:51Z","","CR","","I","true","2024-04-25T20:44:51Z","2024-04-26","2026-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","3658786.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.000157","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
