Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1084968433","","NEWT","TRAD","2024-07-23T11:50:34Z","","CR","","I","true","2024-07-23T11:50:34Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","932861.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1084968680","","NEWT","TRAD","2024-07-23T11:53:54Z","","CR","","I","true","2024-07-23T11:53:54Z","2024-07-24","2025-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001","","","","","","false","","","3","","","A004","","","","","","","","900159.41200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ92JKPHN8D3","NA/CDS Corp Idx","CDX.NA.IG"
"1084969112","","NEWT","TRAD","2024-07-23T11:56:09Z","","CR","","I","true","2024-07-23T11:56:09Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004911","","","","","","false","","","3","","","A004","","","","","","","","2336199.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1084966525","","NEWT","TRAD","2024-07-23T11:41:55Z","","CR","","I","true","2024-07-23T11:41:55Z","2024-07-24","2028-12-20","","false","BBSF","false","true","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030375","","","","","","false","","","3","","","A004","","","","","","","","6607695.32449","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0015","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084966531","","NEWT","TRAD","2024-07-23T11:41:55Z","","CR","","I","true","2024-07-23T11:41:55Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028875","","","","","","false","","","3","","","A004","","","","","","","","6920058.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0015","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084969427","","NEWT","TRAD","2024-07-23T11:57:23Z","","CR","","I","true","2024-07-23T11:57:23Z","2024-07-24","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049193","","","","","","false","","","3","","","A004","","","","","","","","256571.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1084969448","","NEWT","TRAD","2024-07-23T11:57:56Z","","CR","","I","true","2024-07-23T11:57:56Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010711","","","","","","false","","","3","","","A004","","","","","","","","758222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1084969542","","NEWT","TRAD","2024-07-23T12:00:22Z","","CR","","I","false","2024-07-23T12:00:22Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059532","","","","","","false","","","3","","","A004","","","","","","","","250971.09440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1084969706","","NEWT","TRAD","2024-07-23T12:00:53Z","","CR","","I","true","2024-07-23T12:00:53Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","303688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1084969748","","NEWT","TRAD","2024-07-23T12:01:53Z","","CR","","I","true","2024-07-23T12:01:53Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02884525","","","","","","false","","","3","","","A004","","","","","","","","646806.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084969765","","NEWT","TRAD","2024-07-23T12:02:14Z","","CR","","I","true","2024-07-23T12:02:14Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071425","","","","","","false","","","3","","","A004","","","","","","","","1827533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1084925504","1083790375","TERM","ETRM","2024-07-23T11:03:58Z","","CR","","N","","2024-07-22T21:13:12Z","2024-07-22","2061-08-17","","false","BILT","false","","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","13124.92344","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1084927556","","NEWT","TRAD","2024-07-23T11:06:22Z","","CR","","I","true","2024-07-23T11:06:22Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288605","","","","","","false","","","3","","","A004","","","","","","","","184664.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084923433","","NEWT","TRAD","2024-07-23T11:00:59Z","","CR","","I","true","2024-07-23T11:00:59Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2071854.67754","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084938620","","NEWT","TRAD","2024-07-23T11:16:17Z","","CR","","I","false","2024-07-23T11:16:17Z","2024-07-24","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028868","","","","","","false","","","3","","","A004","","","","","","","","461494.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084923840","","NEWT","TRAD","2024-07-23T11:02:21Z","","CR","","I","false","2024-07-23T11:02:21Z","2024-07-24","2029-06-20","","","TWSF","false","true","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005237","","","","","","false","","","3","","","A004","","","","","","","","2077398.91682","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084938914","","NEWT","TRAD","2024-07-23T11:19:51Z","","CR","","I","true","2024-07-23T11:19:51Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052317","","","","","","false","","","3","","","A004","","","","","","","","1698140.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084928663","","NEWT","TRAD","2024-07-23T11:08:43Z","","CR","","I","true","2024-07-23T11:08:43Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","2077185.94239","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084944473","","NEWT","TRAD","2024-07-23T11:27:13Z","","CR","","I","true","2024-07-23T11:27:13Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02881625","","","","","","false","","","3","","","A004","","","","","","","","370124.79960","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084944782","","NEWT","TRAD","2024-07-23T11:27:24Z","","CR","","I","true","2024-07-23T11:27:24Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","233260.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1084945232","","NEWT","TRAD","2024-07-23T11:29:35Z","","CR","","I","false","2024-07-23T11:29:35Z","2024-07-24","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052399","","","","","","false","","","3","","","A004","","","","","","","","565096.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084948231","","NEWT","TRAD","2024-07-23T11:30:48Z","","CR","","I","true","2024-07-23T11:30:48Z","2024-07-24","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052333","","","","","","false","","","3","","","A004","","","","","","","","1131722.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084951901","","NEWT","TRAD","2024-07-23T11:32:14Z","","CR","","I","true","2024-07-23T11:32:14Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071075","","","","","","false","","","3","","","A004","","","","","","","","757972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1084951961","","NEWT","TRAD","2024-07-23T11:32:48Z","","CR","","I","true","2024-07-23T11:32:48Z","2024-07-24","2029-06-20","","","TWSF","false","false","","370,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049207","","","","","","false","","","3","","","A004","","","","","","","","8627.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1084952017","","NEWT","TRAD","2024-07-23T11:32:48Z","","CR","","I","true","2024-07-23T11:32:48Z","2024-07-24","2029-06-20","","","TWSF","false","false","","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071222","","","","","","false","","","3","","","A004","","","","","","","","20505.00230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1084953203","","NEWT","TRAD","2024-07-23T11:34:20Z","","CR","","I","true","2024-07-23T11:34:20Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","2337098.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1084956872","","NEWT","TRAD","2024-07-23T11:35:18Z","","CR","","I","true","2024-07-23T11:35:18Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","92379.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1083912005","1083263920","MODI","TRAD","2024-07-23T05:28:23Z","false","CR","","N","true","2024-07-22T13:05:39Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084908739","","NEWT","TRAD","2024-07-23T10:34:59Z","","CR","","I","false","2024-07-23T10:34:59Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005945","","","","","","false","","","3","","","A004","","","","","","","","1776680.22208","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0007225","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1084908740","","NEWT","TRAD","2024-07-23T10:34:59Z","","CR","","I","true","2024-07-23T10:34:59Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052225","","","","","","false","","","3","","","A004","","","","","","","","2083575.51336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0007225","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084908885","","NEWT","TRAD","2024-07-23T10:35:18Z","","CR","","I","true","2024-07-23T10:35:18Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288813","","","","","","false","","","3","","","A004","","","","","","","","92239.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084915116","","NEWT","TRAD","2024-07-23T10:38:59Z","","CR","","I","true","2024-07-23T10:38:59Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","45151.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084916157","","NEWT","TRAD","2024-07-23T10:42:28Z","","CR","","I","true","2024-07-23T10:42:28Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028925","","","","","","false","","","3","","","A004","","","","","","","","2301081.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084916225","","NEWT","TRAD","2024-07-23T10:43:17Z","","CR","","I","true","2024-07-23T10:43:17Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2071861.89205","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084918282","","NEWT","TRAD","2024-07-23T10:46:52Z","","CR","","I","true","2024-07-23T10:46:52Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084918620","","NEWT","TRAD","2024-07-23T10:46:38Z","false","CR","","N","true","2024-07-23T10:46:38Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084919659","","NEWT","TRAD","2024-07-23T10:49:45Z","","CR","","I","false","2024-07-23T10:49:45Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","115876.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1084920413","","NEWT","TRAD","2024-07-23T10:51:19Z","","CR","","I","false","2024-07-23T10:51:19Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005956","","","","","","false","","","3","","","A004","","","","","","","","964627.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1084915751","","NEWT","TRAD","2024-07-23T10:40:32Z","","CR","","I","true","2024-07-23T10:40:32Z","2024-07-24","2033-12-20","","false","BBSF","false","true","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091328","","","","","","false","","","3","","","A004","","","","","","","","714774.06274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000138","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084915753","","NEWT","TRAD","2024-07-23T10:40:32Z","","CR","","I","true","2024-07-23T10:40:32Z","2024-07-24","2034-06-20","","false","BBSF","false","true","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092708","","","","","","false","","","3","","","A004","","","","","","","","636961.18160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000138","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084923021","","NEWT","TRAD","2024-07-23T10:56:06Z","","CR","","I","true","2024-07-23T10:56:06Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084923839","","NEWT","TRAD","2024-07-23T11:02:20Z","","CR","","I","true","2024-07-23T11:02:20Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028881","","","","","","false","","","3","","","A004","","","","","","","","184481.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084890308","","NEWT","TRAD","2024-07-23T10:06:04Z","","CR","","N","true","2024-07-23T09:52:36Z","2024-07-24","2029-06-20","2029-06-20","false","XXXX","false","false","false","100","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084890549","","NEWT","TRAD","2024-07-23T10:07:58Z","","CR","","I","true","2024-07-23T10:07:58Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","563925.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1084890580","","NEWT","TRAD","2024-07-23T10:08:05Z","","CR","","I","false","2024-07-23T10:08:05Z","2024-07-24","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005984","","","","","","false","","","3","","","A004","","","","","","","","191634.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1084893261","","NEWT","TRAD","2024-07-23T10:10:20Z","","CR","","N","false","2024-07-23T10:10:20Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","51,665.625","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1084896034","","NEWT","TRAD","2024-07-23T10:15:57Z","","CR","","I","false","2024-07-23T10:15:57Z","2024-07-24","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005996","","","","","","false","","","3","","","A004","","","","","","","","191081.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1084897739","","NEWT","TRAD","2024-07-23T10:16:12Z","","CR","","N","false","2024-07-23T10:16:12Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","51,665.625","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1084886708","","NEWT","TRAD","2024-07-23T10:05:33Z","","CR","","I","true","2024-07-23T10:05:33Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289538","","","","","","false","","","3","","","A004","","","","","","","","3216996.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1084903485","","NEWT","TRAD","2024-07-23T10:24:36Z","","CR","","I","false","2024-07-23T10:24:36Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597166","","","","","","false","","","3","","","A004","","","","","","","","269084.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
