"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2292067227000000101","","NEWT","TRAD","2026-03-08T22:13:20Z","","IR","","N","TRUE","2026-03-08T22:13:20Z","2026-03-17","2026-09-17","","FALSE","XXXX","FALSE","FALSE","TRUE","500,000,000","500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0447","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292112634000000101","","NEWT","TRAD","2026-03-08T22:51:20Z","","IR","","I","FALSE","2026-03-08T22:51:20Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","93,000,000","93,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03789","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292100023000000201","","NEWT","TRAD","2026-03-08T22:47:32Z","","IR","","I","FALSE","2026-03-08T22:47:32Z","2026-09-16","2031-09-10","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","161242.43616","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","119,173","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292158603000000301","2277097730000002101","MODI","TRAD","2026-03-08T22:59:45Z","FALSE","IR","","N","TRUE","2026-03-06T09:15:25Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.03881","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292150516000000401","","NEWT","TRAD","2026-03-08T22:59:00Z","","IR","","I","FALSE","2026-03-08T22:59:00Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","16291.60150","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","29,861","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292066590000000201","","NEWT","TRAD","2026-03-08T22:09:40Z","","IR","","I","FALSE","2026-03-08T22:09:40Z","2026-03-10","2036-03-10","","FALSE","BGCD","FALSE","FALSE","","46,000,000","46,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0500375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000775","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292158601000000101","2292156642000000201","MODI","TRAD","2026-03-08T22:59:36Z","FALSE","IR","","I","TRUE","2026-03-08T22:58:02Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0394","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292156642000000201","","NEWT","TRAD","2026-03-08T22:59:19Z","","IR","","I","TRUE","2026-03-08T22:58:02Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0394","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292066391000000201","","NEWT","TRAD","2026-03-08T21:44:21Z","FALSE","IR","","I","TRUE","2026-03-08T21:44:21Z","2026-11-04","2026-12-09","","FALSE","BILT","FALSE","FALSE","FALSE","3,800,000,000","3,800,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292132933000000101","","NEWT","TRAD","2026-03-08T22:43:21Z","","IR","","I","FALSE","2026-03-08T22:43:21Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.039375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2292255783000000101","","NEWT","TRAD","2026-03-08T23:06:38Z","","IR","","N","TRUE","2026-03-08T23:06:38Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0436325","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2292404294000000101","2292255783000000101","MODI","TRAD","2026-03-08T23:06:38Z","FALSE","IR","","I","TRUE","2026-03-08T23:06:38Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0436325","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2292886922000000101","","NEWT","TRAD","2026-03-08T23:44:28Z","","IR","","I","FALSE","2026-03-08T23:44:28Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","86,000,000","86,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03219","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292977007000000401","441806619","MODI","TRAD","2026-03-08T23:47:23Z","TRUE","IR","","N","FALSE","2022-03-09T03:54:31Z","2024-03-11","2029-03-11","","TRUE","BILT","FALSE","FALSE","FALSE","213,404,992+","141,316,791","AUD","USD","","","","","","","","","","","","148999371","","2026-03-11","","","","","","","","","","","","","","","","0.001742","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","140047031.25000;213405000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2292468558000000201","2292468557000000101","MODI","TRAD","2026-03-08T23:18:29Z","FALSE","IR","","I","TRUE","2026-03-08T23:08:30Z","2030-12-18","2033-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0514","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292520092000000101","2292468557000000101","MODI","TRAD","2026-03-08T23:21:57Z","FALSE","IR","","I","TRUE","2026-03-08T23:08:30Z","2030-12-18","2033-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0514","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292258789000000101","","NEWT","TRAD","2026-03-08T23:07:41Z","","IR","","I","TRUE","2026-03-08T23:07:41Z","2031-03-19","2036-03-19","","","TWSF","FALSE","FALSE","","39,000,000","39,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050935","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","182749.47394","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
