"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4271516493000001401","4263285467000002401","TERM","ETRM","2026-07-17T14:02:43Z","","FX","","I","FALSE","2026-07-17T13:55:00Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","15,000,000","242,633","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.822","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271515203000007101","4263843417000001701","TERM","ETRM","2026-07-17T15:07:40Z","","FX","","I","FALSE","2026-07-17T14:53:30Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","5,000,000","975,050","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.12792","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271514569000002501","4245147543000000101","TERM","ETRM","2026-07-17T02:02:23Z","","FX","","I","FALSE","2026-07-17T01:54:28Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,169","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7478","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4270936397000000801","4244950318000000101","TERM","ETRM","2026-07-17T00:41:55Z","","FX","","I","FALSE","2026-07-17T00:35:35Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","739,900,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,479.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514659000011501","4263720749000000301","TERM","ETRM","2026-07-17T14:49:10Z","","FX","","I","FALSE","2026-07-17T14:37:40Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,484,070,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.07","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514643000009901","4247152416000002501","TERM","ETRM","2026-07-17T07:04:32Z","","FX","","I","FALSE","2026-07-17T06:56:31Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","17,955,200,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,955.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514631000008701","4248352443000002401","TERM","ETRM","2026-07-17T07:43:33Z","","FX","","I","FALSE","2026-07-17T07:35:25Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","1,481,013,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,481.013","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514658000011401","4248951665000001701","TERM","ETRM","2026-07-17T08:01:43Z","","FX","","I","FALSE","2026-07-17T07:50:33Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,710","INR","USD","","","","","","","","","","","","","","","","","","","","","96.641","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514567000002301","4247607104000000101","TERM","ETRM","2026-07-17T07:21:43Z","","FX","","I","FALSE","2026-07-17T07:12:23Z","2026-07-17","2026-08-20","","","BILT","TRUE","FALSE","FALSE","17,949,500,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,949.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514629000008501","4248708410000000401","TERM","ETRM","2026-07-17T07:57:06Z","","FX","","I","FALSE","2026-07-17T07:46:47Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","48,000,000","496,640","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6498","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514574000003001","4247152400000000901","TERM","ETRM","2026-07-17T07:04:46Z","","FX","","I","FALSE","2026-07-17T06:56:29Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","35,908,400,000","2,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,954.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514570000002601","4249136910000000101","TERM","ETRM","2026-07-17T08:03:00Z","","FX","","I","FALSE","2026-07-17T07:55:41Z","2026-07-17","2026-08-20","","","BILT","TRUE","FALSE","FALSE","180,000,000","2,920,890","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.625","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271514606000006201","4251824284000000901","TERM","ETRM","2026-07-17T08:42:27Z","","FX","","I","FALSE","2026-07-17T08:36:37Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,680","INR","USD","","","","","","","","","","","","","","","","","","","","","96.644","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514603000005901","4249554156000000501","TERM","ETRM","2026-07-17T08:11:27Z","","FX","","I","FALSE","2026-07-17T07:58:52Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,482,800,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,482.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514656000011201","4249517039000000301","TERM","ETRM","2026-07-17T08:13:59Z","","FX","","I","FALSE","2026-07-17T08:00:59Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,382,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3825","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514607000006301","4255132023000000201","TERM","ETRM","2026-07-17T09:44:44Z","","FX","","I","FALSE","2026-07-17T09:23:44Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","179,875,254,185","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,987.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514637000009301","4250806964000001601","TERM","ETRM","2026-07-17T08:32:25Z","","FX","","I","FALSE","2026-07-17T08:18:55Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,381,200","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3812","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514602000005801","4248455416000001301","TERM","ETRM","2026-07-17T07:47:56Z","","FX","","I","FALSE","2026-07-17T07:38:35Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","370,173,321","250,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,480.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514587000004301","4249366615000000401","TERM","ETRM","2026-07-17T08:12:33Z","","FX","","I","FALSE","2026-07-17T07:59:30Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","14,000,000","144,869","INR","USD","","","","","","","","","","","","","","","","","","","","","96.639","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514580000003601","4250049833000000301","TERM","ETRM","2026-07-17T08:19:52Z","","FX","","I","FALSE","2026-07-17T08:06:10Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,482,757,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,482.757","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514626000008201","4247265406000001001","TERM","ETRM","2026-07-17T07:08:15Z","","FX","","I","FALSE","2026-07-17T06:59:50Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,550","INR","USD","","","","","","","","","","","","","","","","","","","","","96.657","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515135000000301","4250806950000000201","TERM","ETRM","2026-07-17T08:32:39Z","","FX","","I","FALSE","2026-07-17T08:19:17Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,373,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3739","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271515142000001001","4265967263000000701","TERM","ETRM","2026-07-17T17:30:54Z","","FX","","I","FALSE","2026-07-17T17:26:10Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,500,000,000","1,006,500","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,490.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515137000000501","4250385913000000501","TERM","ETRM","2026-07-17T08:25:15Z","","FX","","I","FALSE","2026-07-17T08:11:53Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,484,110,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515263000013101","4263860588000000501","TERM","ETRM","2026-07-17T15:09:27Z","","FX","","I","FALSE","2026-07-17T14:55:50Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","3,100,000,000","938,885","COP","USD","","","","","","","","","","","","","","","","","","","","","3,301.79","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271515158000002601","4263738938000000701","TERM","ETRM","2026-07-17T14:59:46Z","","FX","","I","FALSE","2026-07-17T14:40:42Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","480,000,000","4,957,600","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8211","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515152000002001","4255258079000002301","TERM","ETRM","2026-07-17T09:33:05Z","","FX","","I","FALSE","2026-07-17T09:25:09Z","2026-07-17","2026-08-18","","","BILT","TRUE","FALSE","FALSE","4,855,212","150,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.368","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271515253000012101","4264008933000000501","TERM","ETRM","2026-07-17T15:24:39Z","","FX","","I","FALSE","2026-07-17T15:18:47Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","1,487,721,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,487.721","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515285000015301","4263730203000000701","TERM","ETRM","2026-07-17T14:50:07Z","","FX","","I","FALSE","2026-07-17T14:38:37Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,113,067,500","750,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515280000014801","4262714144000001601","TERM","ETRM","2026-07-17T13:18:02Z","","FX","","I","FALSE","2026-07-17T13:12:32Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","5,000,000","968,150","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16448","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515176000004401","4262639342000000401","TERM","ETRM","2026-07-17T13:16:18Z","","FX","","I","FALSE","2026-07-17T13:05:21Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","81,000,000","86,777","CLP","USD","","","","","","","","","","","","","","","","","","","","","933.42","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4271515163000003101","4263790739000000401","TERM","ETRM","2026-07-17T14:58:00Z","","FX","","I","FALSE","2026-07-17T14:45:42Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,483,950,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,483.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
