Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188632775","1049581150","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2024-06-25T13:04:21Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","125469.44218;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632776","1116353135","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2024-08-15T14:03:54Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632777","737925713","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2023-09-04T12:52:53Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632778","499764688","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2022-12-08T19:02:47Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","489685.33000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632779","790172230","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2023-11-02T19:32:28Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","552222.22000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632780","540188302","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2023-02-02T22:24:15Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6530.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632781","1118091465","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2021-01-15T20:58:12Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2729513.47789;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632782","761928904","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2023-10-03T20:15:51Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","433501.98531;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632783","761927097","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2023-10-03T20:15:52Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1647312.63424;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632784","735343786","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2023-09-01T12:45:16Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","true","","","","44","","4","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632785","921396202","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2024-03-01T19:25:28Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632786","921395840","MODI","TRAD","2024-10-12T07:05:38Z","true","CR","","N","false","2024-03-01T19:23:46Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632787","921396609","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2024-03-01T19:53:21Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632788","921396716","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2024-03-01T19:24:50Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632789","1118091575","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2021-04-30T20:16:05Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632790","1118091275","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2021-06-24T20:54:10Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632791","1118091578","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2021-06-24T20:51:39Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632792","597950251","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2022-08-01T19:03:07Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1437500.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632793","761924741","MODI","TRAD","2024-10-12T07:05:38Z","true","CR","","N","false","2023-10-03T20:15:53Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5028621.88442;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632795","735343787","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2023-09-01T11:46:31Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","true","","","","44","","4","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632796","1118091783","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2021-06-24T20:49:31Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632797","536828254","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2023-01-30T22:22:17Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632798","1118091368","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2021-04-19T15:00:50Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632799","630442335","MODI","TRAD","2024-10-12T07:05:38Z","true","CR","","N","false","2023-05-19T20:40:38Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632800","630443271","MODI","TRAD","2024-10-12T07:05:38Z","true","CR","","N","false","2023-05-19T20:56:29Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632801","1118091775","MODI","TRAD","2024-10-12T07:05:40Z","true","CR","","N","false","2021-04-19T15:09:54Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632802","761928235","MODI","TRAD","2024-10-12T07:05:37Z","true","CR","","N","false","2023-10-03T20:15:50Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1647320.62879;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632803","993646979","MODI","TRAD","2024-10-12T07:05:38Z","true","CR","","N","false","2024-05-09T11:32:18Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632804","630443507","MODI","TRAD","2024-10-12T07:05:39Z","true","CR","","N","false","2023-05-22T12:10:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632805","921395722","MODI","TRAD","2024-10-12T07:05:38Z","true","CR","","N","false","2024-03-01T19:53:10Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632807","630443216","MODI","TRAD","2024-10-12T07:05:40Z","true","CR","","N","false","2023-05-19T20:39:15Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632812","1118091349","MODI","TRAD","2024-10-12T07:05:40Z","true","CR","","N","false","2021-06-24T20:03:56Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632814","1118091722","MODI","TRAD","2024-10-12T07:05:39Z","true","CR","","N","false","2021-04-19T15:12:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632827","880819362","MODI","TRAD","2024-10-12T07:05:40Z","true","CR","","N","false","2024-01-23T22:26:21Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4382625.42828;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632828","921395813","MODI","TRAD","2024-10-12T07:05:40Z","true","CR","","N","false","2024-03-01T19:26:46Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632833","1118091346","MODI","TRAD","2024-10-12T07:05:40Z","true","CR","","N","false","2020-12-16T19:13:10Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","283250.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632854","1118091520","MODI","TRAD","2024-10-12T07:05:42Z","false","CR","","N","false","2019-12-12T14:00:58Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632850","1118091684","MODI","TRAD","2024-10-12T07:05:46Z","true","CR","","N","false","2020-08-26T17:10:45Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3630618.73850;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632849","1092398443","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2024-07-29T15:38:52Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632848","972595303","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2024-04-18T21:53:10Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632847","597949540","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2022-07-07T19:06:33Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3761885.29548;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632844","1118091621","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2020-06-24T18:00:48Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3088653.92333;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632840","1118091669","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2020-06-05T18:34:48Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","639298.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632837","745720893","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2023-09-12T18:36:33Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","801087.49081;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632834","1118091687","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2020-07-10T18:11:40Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632836","776125958","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2023-10-18T12:33:47Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632831","1118091837","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2020-06-03T20:07:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1058168.74968;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632823","1118091624","MODI","TRAD","2024-10-12T07:05:39Z","true","CR","","N","false","2020-04-08T20:26:37Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1899711.34787","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632810","1118091774","MODI","TRAD","2024-10-12T07:05:38Z","true","CR","","N","false","2020-06-05T18:34:48Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1472331.33594;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
