"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2542206972000030601","902942159","MODI","TRAD","2024-02-15T15:15:15Z","FALSE","IR","","N","FALSE","2024-02-15T14:51:16Z","2024-02-15","2027-02-16","2029-02-18","FALSE","ISWV","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-16","0.035825","","0","","","","","0","","","0.035825","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","3,090,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2545261939000000101","505069474","MODI","TRAD","2026-03-29T23:33:50Z","TRUE","IR","","N","FALSE","2010-04-08T04:00:00Z","2011-04-12","2031-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0227","","","","","","","0","","","","","false","","","","4","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ0MRD29TZFW","NA/Swap OIS JPY","JPY-TONA"
"2545257681000000301","","NEWT","TRAD","2026-03-29T23:00:36Z","FALSE","IR","","I","FALSE","2026-03-29T23:00:36Z","2026-03-30","2026-12-31","","","BILT","FALSE","FALSE","TRUE","700,000,000","700,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0455","","","","","","","0","","","","","false","","","","3","","A005","","","A005","DAIL","DAIL","1","1","","DAIL","","","DAIL","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2545260759000000101","","NEWT","TRAD","2026-03-26T01:08:23Z","FALSE","IR","","N","FALSE","2026-03-26T01:08:23Z","2026-03-26","2026-07-21","","TRUE","BILT","FALSE","FALSE","FALSE","30,000,000,000","30,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-07-21","","0.01875","0","JPY","","","0","","","","0.01875","","false","","","3","","3","","A005","A005","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2545259508000000101","","NEWT","TRAD","2026-03-29T23:00:36Z","FALSE","IR","","I","TRUE","2026-03-29T23:00:36Z","2026-03-31","2026-09-30","","","BILT","FALSE","FALSE","TRUE","567,438,295+","567,438,295+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043925","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2545259030000000101","","NEWT","TRAD","2026-03-27T10:05:25Z","FALSE","IR","","N","FALSE","2026-03-27T10:05:25Z","2030-07-29","2035-07-29","","TRUE","BILT","FALSE","FALSE","TRUE","650,000,000+","0","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.004","","","","","false","","","3","3","","","","A004","A005","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2545189765000000101","2508284303000000101","MODI","TRAD","2026-03-29T22:52:26Z","TRUE","IR","","N","FALSE","2026-03-26T03:13:04Z","2026-03-30","2029-03-30","","TRUE","TPSE","FALSE","FALSE","","100,000,000","58,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","58000000.00000;100000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2542206840000017401","1568896622","CORR","","2025-07-25T14:17:39Z","","IR","","N","FALSE","2025-06-17T11:29:29Z","2025-06-19","2029-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","220,000,000","254,585,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0.01641","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","772669.21231","YEAR","","YEAR","","1","","1","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"2542223085000000201","535361343","CORR","","2026-03-29T15:48:44Z","","IR","","N","FALSE","2011-09-23T00:00:01Z","2031-09-29","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","39,330,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542223090000000701","535361380","CORR","","2026-03-29T15:48:47Z","","IR","","N","FALSE","2010-07-27T00:00:01Z","2010-10-29","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","9,510,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542223086000000301","535361388","CORR","","2026-03-29T15:48:45Z","","IR","","N","FALSE","2011-05-27T12:00:01Z","2026-06-01","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","2,085,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542229438000000101","541390986","CORR","","2026-03-29T15:49:39Z","","IR","","N","FALSE","2022-06-14T17:08:36Z","2023-07-11","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","1,886,250","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ694THHHT6N","NA/O P Epn USD","USD-SOFR-COMPOUND"
"2542226436000000101","815060350","CORR","","2026-03-29T15:49:34Z","","IR","","N","FALSE","2022-06-14T17:19:29Z","2036-01-14","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","6,669,985.5","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5K9NFRXSG","NA/O Call Epn USD","USD-SOFR-COMPOUND"
"2542206745000007901","819505993","CORR","","2023-03-29T14:12:29Z","","IR","","N","FALSE","2023-03-29T13:17:39Z","2023-03-29","2033-03-29","2043-03-31","FALSE","BGCD","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-03-29","0.04178","","2,525,000","USD","","","","0","","","0.04178","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206780000011401","712907160","CORR","","2023-11-07T10:29:09Z","","IR","","N","FALSE","2023-08-09T14:36:03Z","2023-08-09","2029-01-29","2039-01-31","FALSE","BGCO","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-29","0.028125","","0","","","","","0","","","0.028125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206945000027901","778683989","CORR","","2026-01-22T08:37:50Z","","IR","","N","FALSE","2023-10-24T06:21:15Z","2023-10-24","2028-10-24","2038-10-26","FALSE","TSEF","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-10-24","0.018035","","0","","","","","0","","","0.018035","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","91,000,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206855000018901","2542206855000018901","CORR","","2023-11-06T19:26:46Z","","IR","","N","FALSE","2023-01-27T10:51:00Z","2023-01-27","2033-01-27","2053-01-31","FALSE","IOIR","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2033-01-27","0.0196","","0","","","","","0","","","0.0196","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","3,994,500","EUR","1","","","","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2542206969000030301","1159817965","CORR","","2024-09-19T20:29:06Z","","IR","","N","FALSE","2024-09-19T19:29:03Z","2024-09-19","2029-09-19","2059-09-21","FALSE","BGCD","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-09-19","0.04","","8,530,000","USD","","","","0","","","0.04","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206711000004501","781902295","CORR","","2026-01-22T08:36:12Z","","IR","","N","FALSE","2023-10-25T06:16:27Z","2023-10-25","2026-10-26","2036-10-28","FALSE","TPSE","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-26","0.015345","","0","","","","","0","","","0.015345","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","745,000,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206975000030901","811513948","CORR","","2026-01-22T08:35:00Z","","IR","","N","FALSE","2023-11-27T03:09:22Z","2023-11-27","2028-11-27","2033-11-28","FALSE","TSEF","FALSE","FALSE","FALSE","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2028-11-27","0.0521","","0","","","","","0","","","0.0521","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","3,760,000","AUD","1","","","","","","QZF4LXW96V3D","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2542206999000033301","1404967982","MODI","TRAD","2025-03-03T17:25:31Z","FALSE","IR","","N","FALSE","2025-03-03T14:55:33Z","2025-03-03","2030-03-04","2050-03-06","FALSE","ISWV","FALSE","FALSE","FALSE","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-03-04","0.03873","","0","","","","","0","","","0.03873","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","7,897,500","USD","1","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2542737112000001601","2179807233000001201","MODI","TRAD","2026-03-28T05:42:13Z","TRUE","IR","","N","FALSE","2026-02-26T16:31:13Z","2026-02-26","2026-03-30","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-03-24","","","0","XXX","","","0","0","","","0.00675","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2542206864000019801","755532220","MODI","TRAD","2023-11-07T10:27:30Z","FALSE","IR","","N","FALSE","2023-03-29T13:27:09Z","2023-03-29","2028-03-29","2058-03-31","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-03-29","0.027775","","0","","","","","0","","","0.027775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","6,687,500","USD","1","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2542206824000015801","784285008","CORR","","2025-10-07T09:01:10Z","","IR","","N","FALSE","2023-10-30T05:36:52Z","2023-10-30","2027-10-29","2037-11-02","FALSE","TPSE","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-10-29","0.01728","","0","","","","","0","","","0.01728","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","252,000,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206878000021201","759485045","CORR","","2026-01-22T08:34:34Z","","IR","","N","FALSE","2023-04-11T02:05:23Z","2023-04-11","2030-04-11","2040-04-15","FALSE","TSEF","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2030-04-11","0.01288","","0","","","","","0","","","0.01288","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","201,750,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206767000010101","821749374","CORR","","2025-10-07T09:01:10Z","","IR","","N","FALSE","2023-05-31T04:43:16Z","2023-05-31","2033-05-31","2053-06-02","FALSE","TSEF","FALSE","FALSE","FALSE","350,000,000","350,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2033-05-31","0.0130325","","0","","","","","0","","","0.0130325","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","59,938,590","JPY","1","","","","","","QZFS6XJVL4BP","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206924000025801","531685424","CORR","","2026-01-22T08:34:34Z","","IR","","N","FALSE","2023-01-23T07:26:04Z","2023-01-23","2033-01-24","2035-01-26","FALSE","TSEF","FALSE","FALSE","FALSE","11,562,341,612+","11,562,341,612+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2033-01-24","0.014585","","0","","","","","0","","","0.014585","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","287,990,714","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206991000032501","780045431","CORR","","2026-01-22T08:35:29Z","","IR","","N","FALSE","2023-10-25T02:13:40Z","2023-10-25","2026-10-26","2046-10-28","FALSE","TSEF","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-26","0.0192","","0","","","","","0","","","0.0192","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","138,500,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206938000027201","902942160","MODI","TRAD","2024-02-15T15:15:15Z","FALSE","IR","","N","FALSE","2024-02-15T14:51:16Z","2024-02-15","2027-02-16","2029-02-18","FALSE","ISWV","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-16","0.035825","","0","","","","","0","","","0.035825","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","3,090,000","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2544778121000000101","","NEWT","TRAD","2026-03-29T22:25:22Z","","IR","","I","TRUE","2026-03-29T22:25:22Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","17070.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-493,000","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544878480000000401","2535879003000009001","MODI","TRAD","2026-03-29T22:30:39Z","FALSE","IR","","N","FALSE","2026-03-27T15:29:23Z","2026-03-27","2026-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","750,000,000","750,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","","0.0397","18,000,000","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ16DK3XDPF2","NA/O Call Epn OIS USD","NA/Swap OIS USD"
