Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1411783353","","NEWT","TRAD","2025-03-06T12:20:09Z","","CR","","I","true","2025-03-06T12:20:09Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","2026111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411783500","","NEWT","TRAD","2025-03-06T12:21:11Z","","CR","","I","true","2025-03-06T12:21:11Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","585699.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411783534","","NEWT","TRAD","2025-03-06T12:21:34Z","","CR","","I","true","2025-03-06T12:21:34Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070675","","","","","","false","","","3","","","A004","","","","","","","","1220541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411783617","","NEWT","TRAD","2025-03-06T12:22:16Z","","CR","","I","true","2025-03-06T12:22:16Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029144","","","","","","false","","","3","","","A004","","","","","","","","2379007.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411783865","","NEWT","TRAD","2025-03-06T12:23:12Z","","CR","","I","true","2025-03-06T12:23:12Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02913","","","","","","false","","","3","","","A004","","","","","","","","666551.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411784175","","NEWT","TRAD","2025-03-06T12:23:04Z","","CR","","I","true","2025-03-06T12:23:04Z","2025-03-07","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070185","","","","","","false","","","3","","","A004","","","","","","","","1213191.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411784180","1289449317","TERM","NOVA","2025-03-06T12:23:16Z","","CR","","N","false","2024-12-13T18:23:56Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1411762924","","NEWT","TRAD","2025-03-06T11:32:44Z","","CR","","I","true","2025-03-06T11:32:44Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007475","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411762925","","NEWT","TRAD","2025-03-06T11:32:44Z","","CR","","I","true","2025-03-06T11:32:44Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007475","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411763030","","NEWT","TRAD","2025-03-06T11:33:56Z","","CR","","I","true","2025-03-06T11:33:56Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","453979.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411763077","","NEWT","TRAD","2025-03-06T11:34:43Z","","CR","","I","true","2025-03-06T11:34:43Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029225","","","","","","false","","","3","","","A004","","","","","","","","474028.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411755116","","NEWT","TRAD","2025-03-06T11:20:20Z","","CR","","I","true","2025-03-06T11:20:20Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02935","","","","","","false","","","3","","","A004","","","","","","","","4147392.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411756364","","NEWT","TRAD","2025-03-06T11:21:52Z","","CR","","I","true","2025-03-06T11:21:52Z","2025-03-07","2029-12-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02932","","","","","","false","","","3","","","A004","","","","","","","","4719505.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411763448","","NEWT","TRAD","2025-03-06T11:38:19Z","","CR","","I","true","2025-03-06T11:38:19Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","227402.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411763576","","NEWT","TRAD","2025-03-06T11:38:44Z","","CR","","I","true","2025-03-06T11:38:44Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0074625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411763578","","NEWT","TRAD","2025-03-06T11:38:44Z","","CR","","I","true","2025-03-06T11:38:44Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0291625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0074625","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411760216","","NEWT","TRAD","2025-03-06T11:25:23Z","false","CR","","I","true","2025-03-06T11:25:23Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","370,799,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","609,966","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1411763964","","NEWT","TRAD","2025-03-06T11:40:11Z","","CR","","I","false","2025-03-06T11:40:11Z","2025-03-07","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","1137012.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411763986","","NEWT","TRAD","2025-03-06T11:40:15Z","","CR","","I","true","2025-03-06T11:40:15Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054245","","","","","","false","","","3","","","A004","","","","","","","","1138044.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411766715","","NEWT","TRAD","2025-03-06T11:41:43Z","","CR","","I","true","2025-03-06T11:41:43Z","2025-03-07","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291305","","","","","","false","","","3","","","A004","","","","","","","","1047417.69461","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411761479","","NEWT","TRAD","2025-03-06T11:27:23Z","false","CR","","I","true","2025-03-06T11:27:23Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","370,799,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","370,800","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1411767189","","NEWT","TRAD","2025-03-06T11:42:55Z","","CR","","I","true","2025-03-06T11:42:55Z","2025-03-07","2029-12-20","","","TWSF","false","false","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057426","","","","","","false","","","3","","","A004","","","","","","","","1619035.15127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1411770048","","NEWT","TRAD","2025-03-06T11:45:46Z","","CR","","I","true","2025-03-06T11:45:46Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290452","","","","","","false","","","3","","","A004","","","","","","","","477965.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411770054","","NEWT","TRAD","2025-03-06T11:45:50Z","","CR","","I","true","2025-03-06T11:45:50Z","2025-03-07","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029017","","","","","","false","","","3","","","A004","","","","","","","","765733.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411771893","","NEWT","TRAD","2025-03-06T11:48:34Z","","CR","","I","false","2025-03-06T11:48:34Z","2025-03-07","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054099","","","","","","false","","","3","","","A004","","","","","","","","570697.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411772052","","NEWT","TRAD","2025-03-06T11:49:33Z","","CR","","I","true","2025-03-06T11:49:33Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","570685.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411772673","","NEWT","TRAD","2025-03-06T11:49:53Z","","CR","","I","true","2025-03-06T11:49:53Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054135","","","","","","false","","","3","","","A004","","","","","","","","2281136.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411772959","","NEWT","TRAD","2025-03-06T11:50:16Z","","CR","","I","true","2025-03-06T11:50:16Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290732","","","","","","false","","","3","","","A004","","","","","","","","477352.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411756975","1184486362","TERM","NOVA","2025-03-06T11:20:54Z","","CR","","N","false","2024-01-18T16:51:45Z","2023-09-19","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1411758817","1184485430","TERM","NOVA","2025-03-06T11:22:56Z","","CR","","N","false","2024-01-18T16:51:45Z","2023-09-19","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1411763660","","NEWT","TRAD","2025-03-06T11:38:58Z","","CR","","I","true","2025-03-06T11:38:58Z","2025-03-07","2028-06-20","","FALSE","BBSF","false","true","","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003925","","","","","","false","","","3","","","A004","","","","","","","","4079052.30949","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0001","","3","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411774608","","NEWT","TRAD","2025-03-06T11:54:15Z","","CR","","I","true","2025-03-06T11:54:15Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02911","","","","","","false","","","3","","","A004","","","","","","","","1429637.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411774643","","NEWT","NOVA","2025-03-06T11:54:23Z","","CR","","N","true","2025-03-06T11:54:23Z","2025-03-05","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411760644","1184551952","MODI","NOVA","2025-03-06T11:25:20Z","true","CR","","N","false","2024-08-19T12:04:28Z","2023-09-19","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1411763970","","NEWT","TRAD","2025-03-06T11:40:21Z","","CR","","I","false","2025-03-06T11:40:21Z","2025-03-07","2028-06-20","","FALSE","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00396","","","","","","false","","","3","","","A004","","","","","","","","961000.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0001","","3","","","QZ859N419NTK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1411775502","","NEWT","TRAD","2025-03-06T11:56:06Z","","CR","","I","true","2025-03-06T11:56:06Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","227998.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411766121","","NEWT","TRAD","2025-03-06T11:41:28Z","","CR","","I","true","2025-03-06T11:41:28Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029125","","","","","","false","","","3","","","A004","","","","","","","","4762175.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411761618","1184553926","MODI","NOVA","2025-03-06T11:27:03Z","true","CR","","N","false","2024-08-19T12:04:28Z","2023-09-19","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1411776145","","NEWT","TRAD","2025-03-06T11:57:39Z","","CR","","I","false","2025-03-06T11:57:39Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","935846.63069","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1411776155","","NEWT","TRAD","2025-03-06T11:57:42Z","","CR","","I","true","2025-03-06T11:57:42Z","2025-03-07","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","250343.82596","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411776197","","NEWT","TRAD","2025-03-06T11:58:26Z","","CR","","I","true","2025-03-06T11:58:26Z","2025-03-07","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005751","","","","","","false","","","3","","","A004","","","","","","","","106323.39022","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1411776226","","NEWT","TRAD","2025-03-06T11:58:58Z","","CR","","I","true","2025-03-06T11:58:58Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","176,129,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411776233","1411776226","MODI","TRAD","2025-03-06T11:59:05Z","true","CR","","I","true","2025-03-06T11:58:58Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","176,129,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411776234","","NEWT","TRAD","2025-03-06T11:59:08Z","","CR","","I","true","2025-03-06T11:59:08Z","2025-03-07","2034-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00952","","","","","","false","","","3","","","A004","","","","","","","","48689.82659","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411735337","","NEWT","TRAD","2025-03-06T11:09:31Z","","CR","","I","true","2025-03-06T11:09:31Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054801","","","","","","false","","","3","","","A004","","","","","","","","1125292.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411738523","","NEWT","TRAD","2025-03-06T11:13:24Z","","CR","","I","false","2025-03-06T11:13:24Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010058","","","","","","false","","","3","","","A004","","","","","","","","9398.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1411750360","","NEWT","TRAD","2025-03-06T11:15:35Z","","CR","","I","true","2025-03-06T11:15:35Z","2025-03-07","2029-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054833","","","","","","false","","","3","","","A004","","","","","","","","517296.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411750604","","NEWT","TRAD","2025-03-06T11:15:53Z","","CR","","I","true","2025-03-06T11:15:53Z","2025-03-07","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029417","","","","","","false","","","3","","","A004","","","","","","","","375864.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411750629","","NEWT","TRAD","2025-03-06T11:15:55Z","","CR","","I","true","2025-03-06T11:15:55Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","1528245.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411750651","","NEWT","TRAD","2025-03-06T11:15:57Z","","CR","","I","true","2025-03-06T11:15:57Z","2025-03-07","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054881","","","","","","false","","","3","","","A004","","","","","","","","67407.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
