Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"936717594","","NEWT","TRAD","2024-03-18T11:38:08Z","","CR","","I","true","2024-03-18T11:38:08Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","2225658.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936716158","","NEWT","TRAD","2024-03-18T11:26:58Z","","CR","","I","true","2024-03-18T11:26:58Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","3964950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936717941","","NEWT","TRAD","2024-03-18T11:44:23Z","","CR","","I","true","2024-03-18T11:44:23Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","1585980.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936698146","","NEWT","TRAD","2024-03-18T10:46:40Z","","CR","","I","true","2024-03-18T10:46:40Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02998","","","","","","false","","","3","","","A004","","","","","","","","928220.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936693050","","NEWT","TRAD","2024-03-18T10:40:04Z","","CR","","I","true","2024-03-18T10:40:04Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","2147763.34796","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936703257","","NEWT","TRAD","2024-03-18T10:55:15Z","","CR","","I","true","2024-03-18T10:55:15Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029937","","","","","","false","","","3","","","A004","","","","","","","","372030.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936703898","936691874","CORR","","2024-03-18T10:56:15Z","","CR","","N","false","2024-03-18T10:37:17Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","39,950.4","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48F001DLH8","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"936704034","","NEWT","TRAD","2024-03-18T10:57:41Z","","CR","","I","true","2024-03-18T10:57:41Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052575","","","","","","false","","","3","","","A004","","","","","","","","585493.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936705458","","NEWT","TRAD","2024-03-18T10:59:19Z","","CR","","I","true","2024-03-18T10:59:19Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052578","","","","","","false","","","3","","","A004","","","","","","","","1170919.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936705690","","NEWT","TRAD","2024-03-18T11:01:39Z","","CR","","I","true","2024-03-18T11:01:39Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029984","","","","","","false","","","3","","","A004","","","","","","","","1856095.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936707453","","NEWT","TRAD","2024-03-18T11:04:31Z","false","CR","","N","true","2024-03-18T11:04:31Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","30,000,000","","EUR","","","","","","","","","","","","30000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936707816","","NEWT","TRAD","2024-03-18T11:05:13Z","false","CR","","N","true","2024-03-18T11:05:13Z","2024-03-08","2025-03-10","","false","BILT","false","false","false","3,600,000,000","","NGN","","","","","","","","","","","","3600000000","","2024-03-08","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK31KJ6DC4X","NA/CDS Corp SN","No name obtainable"
"936707818","","NEWT","TRAD","2024-03-18T11:05:16Z","","CR","","I","true","2024-03-18T11:05:16Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0037","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936707819","","NEWT","TRAD","2024-03-18T11:05:16Z","","CR","","I","true","2024-03-18T11:05:16Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0300125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0037","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936702949","","NEWT","TRAD","2024-03-18T10:50:36Z","","CR","","I","true","2024-03-15T10:25:09Z","2021-03-22","2026-06-20","","","BILT","false","false","true","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1796454.27351","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0SJ13M6N4","NA/CDS Corp Idx","ITRAXX EUROPE"
"936709713","","NEWT","TRAD","2024-03-18T11:06:47Z","","CR","","I","true","2024-03-18T11:06:47Z","2024-03-19","2028-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02273","","","","","","false","","","3","","","A004","","","","","","","","1583210.73234","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936680041","","NEWT","NOVA","2024-03-15T13:11:31Z","","CR","","N","false","2024-03-15T13:11:31Z","2019-10-15","2058-09-17","2058-09-17","false","BILT","false","false","false","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936680042","","NEWT","NOVA","2024-03-15T13:12:42Z","","CR","","N","false","2024-03-15T13:12:42Z","2019-10-24","2058-09-17","2058-09-17","false","BILT","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936682391","","NEWT","TRAD","2024-03-18T10:22:20Z","","CR","","I","true","2024-03-18T10:22:20Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","586336.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936686213","888621488","CORR","","2024-03-18T10:26:10Z","","CR","","N","false","2024-01-31T18:26:48Z","2024-01-31","2024-06-20","","false","BILT","false","false","false","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","10440.48000","","MNTH","","","","3","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZBQ3C47WQJ0","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"936687344","","NEWT","TRAD","2024-03-18T10:28:39Z","","CR","","I","true","2024-03-18T10:28:39Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02992","","","","","","false","","","3","","","A004","","","","","","","","1210052.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936688603","","NEWT","TRAD","2024-03-18T10:29:19Z","","CR","","I","true","2024-03-18T10:29:19Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052533","","","","","","false","","","3","","","A004","","","","","","","","1054737.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936688972","","NEWT","TRAD","2024-03-18T10:30:27Z","","CR","","I","true","2024-03-18T10:30:27Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029918","","","","","","false","","","3","","","A004","","","","","","","","372359.43375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936690025","","NEWT","TRAD","2024-03-18T10:31:29Z","","CR","","I","true","2024-03-18T10:31:29Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1759008.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00525","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936690075","","NEWT","TRAD","2024-03-18T10:31:51Z","","CR","","I","true","2024-03-18T10:31:51Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298689","","","","","","false","","","3","","","A004","","","","","","","","466508.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936690780","","NEWT","TRAD","2024-03-15T12:30:24Z","","CR","","N","false","2024-03-15T12:30:24Z","2024-03-16","2024-05-15","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","22,041.36","EUR","","","","","","","0.8","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDL6RKT9WW3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"936690836","","NEWT","TRAD","2024-03-18T10:34:37Z","","CR","","I","true","2024-03-18T10:34:37Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","1759345.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936691206","","NEWT","TRAD","2024-03-18T10:36:02Z","false","CR","","N","true","2024-03-18T10:36:02Z","2024-03-19","2024-09-19","","false","BILT","false","false","false","3,700,000,000","","EGP","","","","","","","","","","","","3700000000","","2024-03-19","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"936691304","822390330","CORR","","2024-03-18T10:36:48Z","","CR","","N","false","2023-12-06T16:20:32Z","2023-12-06","2024-06-20","","false","BILT","false","false","false","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","507390.00000","","MNTH","","","","3","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZBQ3C47WQJ0","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"936691873","","NEWT","TRAD","2024-03-18T10:36:42Z","","CR","","N","false","2024-03-18T10:36:42Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","79,441.6","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"936691874","","NEWT","TRAD","2024-03-18T10:37:17Z","","CR","","N","false","2024-03-18T10:37:17Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","39,950.4","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"936692032","","NEWT","TRAD","2024-03-18T10:38:25Z","","CR","","I","true","2024-03-18T10:38:25Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298617","","","","","","false","","","3","","","A004","","","","","","","","466663.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936692477","822390329","CORR","","2024-03-18T10:39:29Z","","CR","","N","false","2023-12-06T16:20:33Z","2023-12-06","2024-06-20","","false","BILT","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","169130.00000","","MNTH","","","","3","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZBQ3C47WQJ0","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"936692518","","NEWT","TRAD","2024-03-18T10:38:12Z","","CR","","N","false","2024-03-18T10:38:12Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","22,960","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"936685449","","NEWT","TRAD","2024-03-18T10:25:12Z","","CR","","I","true","2024-03-18T10:25:12Z","2024-03-19","2028-12-20","","","TWSF","false","true","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030025","","","","","","false","","","3","","","A004","","","","","","","","4353516.01688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936696421","","NEWT","TRAD","2024-03-18T10:42:13Z","","CR","","I","true","2024-03-18T10:42:13Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052486","","","","","","false","","","3","","","A004","","","","","","","","586493.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936696451","","NEWT","TRAD","2024-03-18T10:41:23Z","","CR","","N","false","2024-03-18T10:41:23Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","17,816.96","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"936696557","","NEWT","TRAD","2024-03-18T10:43:21Z","","CR","","I","true","2024-03-18T10:43:21Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","117267.59401","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936696802","","NEWT","TRAD","2024-03-18T10:44:00Z","","CR","","I","false","2024-03-18T10:44:00Z","2024-03-19","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029876","","","","","","false","","","3","","","A004","","","","","","","","652896.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936696836","822390351","CORR","","2024-03-18T10:44:03Z","","CR","","N","false","2023-12-06T16:20:33Z","2023-12-06","2024-06-20","","false","BILT","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","169130.00000","","MNTH","","","","3","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZBQ3C47WQJ0","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"936696929","","NEWT","TRAD","2019-10-28T17:00:48Z","","CR","","N","false","2019-10-28T17:00:48Z","2020-12-30","2024-06-20","","false","BILT","false","false","false","6,000,000,000","6,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV1TZQ5SCPL","NA/CDS Corp Idx","ITRAXX JAPAN"
"936646170","","NEWT","TRAD","2024-03-18T09:53:36Z","","CR","","I","true","2024-03-18T09:53:36Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521906","","","","","","false","","","3","","","A004","","","","","","","","1179623.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00069532","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936646171","","NEWT","TRAD","2024-03-18T09:53:36Z","","CR","","I","false","2024-03-18T09:53:36Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591438","","","","","","false","","","3","","","A004","","","","","","","","1023803.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00069532","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"936647110","","NEWT","TRAD","2024-03-18T09:55:20Z","","CR","","I","true","2024-03-18T09:55:20Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029901","","","","","","false","","","3","","","A004","","","","","","","","372652.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936647626","","NEWT","TRAD","2024-03-18T09:56:13Z","","CR","","I","true","2024-03-18T09:56:13Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052385","","","","","","false","","","3","","","A004","","","","","","","","634638.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936647634","","NEWT","TRAD","2024-03-18T09:56:15Z","","CR","","I","false","2024-03-18T09:56:15Z","2024-03-19","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298725","","","","","","false","","","3","","","A004","","","","","","","","186572.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936647658","","NEWT","TRAD","2024-03-18T09:56:19Z","","CR","","I","false","2024-03-18T09:56:19Z","2024-03-19","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052406","","","","","","false","","","3","","","A004","","","","","","","","46991.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936628579","","NEWT","TRAD","2024-03-18T09:42:01Z","","CR","","I","true","2024-03-18T09:42:01Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052476","","","","","","false","","","3","","","A004","","","","","","","","2154954.58564","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936648027","","NEWT","TRAD","2024-03-18T09:56:52Z","","CR","","I","true","2024-03-18T09:56:52Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029855","","","","","","false","","","3","","","A004","","","","","","","","933616.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936648931","","NEWT","TRAD","2024-03-18T09:57:26Z","","CR","","I","true","2024-03-18T09:57:26Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","2225658.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
