"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3661417785000001401","1564779836","MODI","TRAD","2025-06-16T21:30:21Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-13T17:19:40Z","2027-01-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","390,000","","USD","","","5,963","6,000","5,963","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-06-30","","","","","","","","","","","65.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000015001","1457951422","MODI","TRAD","2025-04-04T18:00:59Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-04T18:00:59Z","2026-04-01","2026-10-31","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","710,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","3.885","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661417785000011001","1484793400","MODI","TRAD","2025-04-22T18:24:56Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-22T18:24:56Z","2025-05-01","2027-04-30","","FALSE","XOFF","FALSE","FALSE","FALSE","770,000","","USD","","","","15,000","15,400","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-04-30","","","","","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000000701","1571461569","MODI","TRAD","2025-06-18T18:22:46Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-18T18:22:46Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","4.03","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661417785000014601","1457955767","MODI","TRAD","2025-04-04T18:15:29Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-04T18:15:29Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","16,000,000","","USD","","","","4,000,000","3,555,538","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2026-11-25","","","","","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000004601","1715999797","MODI","TRAD","2025-09-10T18:11:07Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-10T18:11:07Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","16,000,000","","USD","","","","370,000","355,554","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000012901","752055089","MODI","TRAD","2023-09-20T00:00:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2023-09-20T00:00:00Z","2023-09-20","2026-12-31","2026-12-31","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","28,000","","","","BARL","BARL","","","","","","","","","","","","","","","","","","","USD","","","","","","","70.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3661400368000000901","1725561706","MODI","TRAD","2025-09-17T21:30:40Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-16T14:31:41Z","2025-10-01","2026-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","5","","USD","","","","68,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000004801","1708467140","MODI","TRAD","2025-09-05T18:22:59Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-05T18:22:59Z","2026-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","85,000","91,954","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","65.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000000201","1728580463","MODI","TRAD","2025-09-18T21:30:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-09-17T18:39:45Z","2026-11-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","430,000","","USD","","30,000","29,996","150,000","149,982","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","IF_Waha","","","","FALSE","","","","","","","","","","",""
"3661400368000001201","1720666050","MODI","TRAD","2025-09-16T21:30:43Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-12T17:19:22Z","2026-10-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","850,000","","USD","","","","16,000","15,455","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000004901","1708467102","MODI","TRAD","2025-09-05T18:22:12Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-05T18:22:12Z","2026-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","85,000","90,909","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000009601","1614709756","MODI","TRAD","2025-07-16T14:09:43Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-16T14:09:43Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","18,000,000","","USD","","","","4,000,000","3,592,805","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2026-11-25","","","","","","","","","","","5.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000007701","1643502128","MODI","TRAD","2025-08-05T21:30:43Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-08-01T16:29:39Z","2025-09-01","2027-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","47,000","46,667","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-06-28","","","119,625.7968","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661551997000000301","","NEWT","TRAD","2025-12-05T19:27:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-05T19:27:06Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","16,000,000","","USD","","","","4,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","4.46","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661571634000000401","3661551997000000301","MODI","TRAD","2025-12-05T19:27:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-05T19:27:06Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","16,000,000","","USD","","","","4,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","4.46","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661571634000000201","3661551997000000101","MODI","TRAD","2025-12-08T15:45:23Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:15:03Z","2026-07-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","26,000,000","","USD","","","","5,000,000","5,591,400","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-11-26","","","","","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000001401","1723445759","MODI","TRAD","2025-09-15T18:31:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-15T18:31:41Z","2026-05-01","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","31,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","64.3","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000004501","1716000097","MODI","TRAD","2025-09-10T18:13:45Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-10T18:13:45Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,000,000","","USD","","","","470,000","471,430","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","70","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3663129363000000101","884141777","MODI","TRAD","2026-06-13T22:36:35Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,039","470,000","456,039","","","MWHO","MWHO","ONDE","ONDE","11000000","10999973","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.120686","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3659539074000000201","","NEWT","TRAD","2026-06-12T21:23:57Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-12T21:23:57Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","EUR","","5","","5","","31","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","7,060,000","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","31","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Electricity","","","","ELECTRCITY-WESTERN_EUROPE","ELECTRCITY-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"3661777959000005201","2349969172000000101","TERM","ETRM","2026-06-13T01:41:50Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-12T12:58:34Z","2026-03-12","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","82,500","USD","","","","","","","3.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","82,500","USD","1","","","","","","","",""
"3661799761000000601","","NEWT","TRAD","2026-06-13T01:42:01Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-13T01:42:01Z","2026-06-12","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","300,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","13,710","USD","1","","","","","","","",""
"3661485644000003101","1298284730","MODI","TRAD","2025-01-23T22:31:58Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-12-19T19:56:36Z","2026-04-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","8,000,000","","USD","","","","2,000,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","3.385","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661799765000001001","2248699790000000101","TERM","ETRM","2026-06-13T01:42:00Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-04T13:42:47Z","2026-03-04","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,200,000","1","","PUND","","","","","","","","","","","","","","","","","","","20,900","USD","","","","","","","0.63","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","20,900","USD","1","","","","","","","",""
"3661485644000006301","1280617646","MODI","TRAD","2025-01-21T22:31:07Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2024-12-09T17:27:33Z","2026-07-01","2026-07-31","","FALSE","ASEF","FALSE","FALSE","FALSE","1,000,000","","USD","","","13,837","20,000","13,837","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-07-31","","","","","","","","","","","72.27","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661485644000006601","956704806","MODI","TRAD","2025-01-21T22:31:02Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-04-08T18:43:14Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","310,000","285,715","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2026-11-25","","","","","","","","","","","3.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661485644000008001","1335951575","MODI","TRAD","2025-01-16T19:15:07Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-01-16T19:15:07Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","37,000,000","","USD","","","","7,000,000","7,400,010","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2026-11-25","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661485644000008101","1335930464","MODI","TRAD","2025-01-16T18:27:11Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-01-16T18:27:11Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","1,714,277","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2026-11-25","","","","","","","","","","","3.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661485644000000401","1328583012","MODI","TRAD","2025-01-23T22:30:38Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-01-13T16:57:54Z","2026-11-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","190,000","","USD","","","50,000","50,000","50,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-02-24","","","","","","","","","","","3.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661485644000002201","1118307397","MODI","TRAD","2025-01-23T22:31:07Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T16:49:30Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","91,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","4.25","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
