Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1299716434","","NEWT","TRAD","2024-12-20T13:12:39Z","","CR","","I","true","2024-12-20T13:12:39Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03161188","","","","","","false","","","3","","","A004","","","","","","","","1559132.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1299716558","","NEWT","TRAD","2024-12-20T13:12:51Z","","CR","","I","true","2024-12-20T13:12:51Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005794","","","","","","false","","","3","","","A004","","","","","","","","395609.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299717159","","NEWT","TRAD","2024-12-20T13:14:08Z","","CR","","I","false","2024-12-20T13:14:08Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009703","","","","","","false","","","3","","","A004","","","","","","","","296722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1299717160","","NEWT","TRAD","2024-12-20T13:14:15Z","","CR","","I","true","2024-12-20T13:14:15Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107277","","","","","","false","","","3","","","A004","","","","","","","","729088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299717200","","NEWT","TRAD","2024-12-20T13:14:21Z","","CR","","I","true","2024-12-20T13:14:21Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","427738.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299717255","","NEWT","TRAD","2024-12-20T13:14:23Z","","CR","","I","true","2024-12-20T13:14:23Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","291755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299717785","","NEWT","TRAD","2024-12-20T13:14:55Z","","CR","","I","true","2024-12-20T13:14:55Z","2024-12-23","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052235","","","","","","false","","","3","","","A004","","","","","","","","149660.24305","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299717885","","NEWT","TRAD","2024-12-20T13:15:10Z","","CR","","I","true","2024-12-20T13:15:10Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005223","","","","","","false","","","3","","","A004","","","","","","","","1069118.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299717886","","NEWT","TRAD","2024-12-20T13:15:12Z","","CR","","I","true","2024-12-20T13:15:12Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052221","","","","","","false","","","3","","","A004","","","","","","","","1069323.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299717887","","NEWT","TRAD","2024-12-20T13:15:12Z","","CR","","I","true","2024-12-20T13:15:12Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005804","","","","","","false","","","3","","","A004","","","","","","","","927436.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299717888","","NEWT","TRAD","2024-12-20T13:15:15Z","","CR","","I","true","2024-12-20T13:15:15Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005804","","","","","","false","","","3","","","A004","","","","","","","","927436.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299717889","","NEWT","TRAD","2024-12-20T13:15:13Z","","CR","","I","true","2024-12-20T13:15:13Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072719","","","","","","false","","","3","","","A004","","","","","","","","145715.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299717943","","NEWT","TRAD","2024-12-20T13:15:32Z","","CR","","I","true","2024-12-20T13:15:32Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031639","","","","","","false","","","3","","","A004","","","","","","","","1167502.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1299718313","","NEWT","TRAD","2024-12-20T13:15:58Z","","CR","","I","true","2024-12-20T13:15:58Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058032","","","","","","false","","","3","","","A004","","","","","","","","888143.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299718314","","NEWT","TRAD","2024-12-20T13:16:01Z","","CR","","I","true","2024-12-20T13:16:01Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","1677016.23960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299718429","","NEWT","TRAD","2024-12-20T13:16:27Z","","CR","","I","true","2024-12-20T13:16:27Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052271","","","","","","false","","","3","","","A004","","","","","","","","1068184.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299718546","","NEWT","TRAD","2024-12-20T13:16:44Z","","CR","","I","true","2024-12-20T13:16:44Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052295","","","","","","false","","","3","","","A004","","","","","","","","213527.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299719224","","NEWT","TRAD","2024-12-20T13:18:06Z","","CR","","I","true","2024-12-20T13:18:06Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072606","","","","","","false","","","3","","","A004","","","","","","","","2182346.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299719483","","NEWT","TRAD","2024-12-20T13:18:19Z","","CR","","I","true","2024-12-20T13:18:19Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","365194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299719484","","NEWT","TRAD","2024-12-20T13:18:23Z","","CR","","I","true","2024-12-20T13:18:23Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523624","","","","","","false","","","3","","","A004","","","","","","","","213220.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299719485","","NEWT","TRAD","2024-12-20T13:18:21Z","","CR","","I","true","2024-12-20T13:18:21Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052346","","","","","","false","","","3","","","A004","","","","","","","","3199427.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299719610","","NEWT","TRAD","2024-12-20T13:18:53Z","","CR","","I","true","2024-12-20T13:18:53Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","2778523.48800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299720244","","NEWT","TRAD","2024-12-20T13:19:55Z","","CR","","I","true","2024-12-20T13:19:55Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072665","","","","","","false","","","3","","","A004","","","","","","","","364019.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299720346","","NEWT","TRAD","2024-12-20T13:20:02Z","","CR","","I","true","2024-12-20T13:20:02Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","1820972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299720674","","NEWT","TRAD","2024-12-20T13:20:32Z","","CR","","I","true","2024-12-20T13:20:32Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072463","","","","","","false","","","3","","","A004","","","","","","","","363009.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299711767","","NEWT","TRAD","2024-12-20T12:51:09Z","","CR","","N","false","2024-12-20T12:51:09Z","2024-12-21","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","281,000","EUR","","","","","","","3.25","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2BWVRFM7T9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1299721240","","NEWT","TRAD","2024-12-20T13:21:08Z","","CR","","I","true","2024-12-20T13:21:08Z","2024-12-23","2029-12-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052428","","","","","","false","","","3","","","A004","","","","","","","","894274.94412","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299712022","","NEWT","TRAD","2024-12-20T12:51:19Z","","CR","","N","false","2024-12-20T12:51:19Z","2024-12-21","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","331,500","EUR","","","","","","","3.25","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK75LHP6LLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1299721760","","NEWT","TRAD","2024-12-20T13:20:43Z","","CR","","I","true","2024-12-20T12:56:49Z","2024-09-20","2029-12-20","","","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1975181.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299722125","1299721760","MODI","TRAD","2024-12-20T13:21:02Z","true","CR","","I","true","2024-12-20T12:56:49Z","2024-09-20","2029-12-20","","","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1975181.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299722127","","NEWT","TRAD","2024-12-20T13:22:06Z","","CR","","I","true","2024-12-20T13:22:06Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058184","","","","","","false","","","3","","","A004","","","","","","","","1966391.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299722156","","NEWT","TRAD","2024-12-20T13:22:05Z","","CR","","I","true","2024-12-20T13:22:05Z","2024-12-23","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052477","","","","","","false","","","3","","","A004","","","","","","","","531745.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299722275","","NEWT","TRAD","2024-12-20T13:22:25Z","","CR","","I","true","2024-12-20T13:22:25Z","2024-12-23","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058375","","","","","","false","","","3","","","A004","","","","","","","","469744.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299722576","","NEWT","TRAD","2024-12-20T13:22:46Z","","CR","","I","true","2024-12-20T13:22:46Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071952","","","","","","false","","","3","","","A004","","","","","","","","1009272.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299712356","","NEWT","TRAD","2024-12-20T12:53:07Z","","CR","","N","false","2024-12-20T12:53:07Z","2024-12-21","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","386,039,984+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","619,594.2","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDK892XJMMW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1299713145","","NEWT","TRAD","2024-12-20T13:08:36Z","","CR","","I","true","2024-12-20T13:08:36Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031635","","","","","","false","","","3","","","A004","","","","","","","","3892583.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1299723207","","NEWT","TRAD","2024-12-20T13:23:38Z","","CR","","I","true","2024-12-20T13:23:38Z","2024-12-23","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107185","","","","","","false","","","3","","","A004","","","","","","","","215965.60023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299713264","","NEWT","TRAD","2024-12-20T13:08:55Z","","CR","","I","true","2024-12-20T13:08:55Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073097","","","","","","false","","","3","","","A004","","","","","","","","3661794.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299723352","","NEWT","TRAD","2024-12-20T13:23:46Z","","CR","","I","true","2024-12-20T13:23:46Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","2130491.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299723556","","NEWT","TRAD","2024-12-20T13:24:39Z","","CR","","I","true","2024-12-20T13:24:39Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005811","","","","","","false","","","3","","","A004","","","","","","","","393985.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299723717","","NEWT","TRAD","2024-12-20T13:24:43Z","","CR","","I","true","2024-12-20T13:24:43Z","2024-12-23","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","433583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299723832","","NEWT","TRAD","2024-12-20T13:25:00Z","","CR","","I","true","2024-12-20T13:25:00Z","2024-12-21","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051425","","","","","","false","","","3","","","A004","","","","","","","","1037868.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299723868","","NEWT","TRAD","2024-12-20T13:25:14Z","","CR","","I","true","2024-12-20T13:25:14Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","2549487.73783","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299723869","","NEWT","TRAD","2024-12-20T13:25:15Z","","CR","","I","false","2024-12-20T13:25:15Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006459","","","","","","false","","","3","","","A004","","","","","","","","282405.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1299707363","","NEWT","TRAD","2024-12-20T12:43:33Z","","CR","","I","true","2024-12-20T12:43:33Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107269","","","","","","false","","","3","","","A004","","","","","","","","728288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1299707567","","NEWT","TRAD","2024-12-20T12:44:04Z","","CR","","I","true","2024-12-20T12:44:04Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1299703142","","NEWT","TRAD","2024-12-20T12:29:24Z","","CR","","I","true","2024-12-20T12:29:24Z","2024-12-23","2029-12-20","","","TWSF","false","true","","52,115,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031731","","","","","","false","","","3","","","A004","","","","","","","","4034551.56138","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1299707659","","NEWT","TRAD","2024-12-20T12:43:27Z","","CR","","I","true","2024-12-20T12:43:27Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3828729.73374","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1299707676","","NEWT","TRAD","2024-12-20T12:44:27Z","","CR","","I","false","2024-12-20T12:44:27Z","2024-12-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064405","","","","","","false","","","3","","","A004","","","","","","","","417499.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1299707692","1299707567","EROR","","2024-12-20T12:44:04Z","","CR","","I","true","2024-12-20T12:44:04Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
