"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5454942396000000101","","NEWT","TRAD","2026-09-23T18:27:46Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-23T18:18:26Z","2026-09-23","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","10","39,916","1","","BUSL","","","","","","","","","","","","","","","","","","","15,567.24","USD","","","","","","","14.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","15,600","USD","1","","","","","","","",""
"5454939259000000101","","NEWT","TRAD","2026-09-23T18:24:33Z","","CO","Commodity:Energy:NatGas:swap:Cash","N","FALSE","2026-09-23T18:24:31Z","2027-12-29","2028-11-28","","FALSE","ASEF","FALSE","FALSE","","14,000,000","","USD","","","","4,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","3.735","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5453205014000000101","5452343912000000101","MODI","TRAD","2026-09-23T16:32:42Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-23T15:10:37Z","2026-09-23","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","5","1","745","778","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","147.6516909","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"5453210479000000401","5452418267000000101","MODI","TRAD","2026-09-23T16:32:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T15:33:14Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","98,901","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.7999982","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5453210482000000701","5452419093000000101","MODI","TRAD","2026-09-23T16:32:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T15:33:32Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","98,901","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.7999982","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5453210481000000601","5452417334000000101","MODI","TRAD","2026-09-23T16:32:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T15:32:15Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","91,000","","GBP","","","","50,000","49,999","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.8199953985","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5454994880000000101","","NEWT","TRAD","2026-09-23T18:31:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T18:31:43Z","2026-09-23","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","74,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","370.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"5453180428000000201","5452256789000000301","MODI","TRAD","2026-09-23T16:31:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:47:06Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","46,000","","GBP","","","","25,000","25,254","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.84000644","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5455097026000000101","","NEWT","TRAD","2026-09-23T18:36:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T18:30:19Z","2026-09-23","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","24,000","","USD","","","","6,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.967","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","23,603.65","USD","1","","","","","","","",""
"5455096946000000101","","NEWT","TRAD","2026-09-23T18:37:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T18:36:13Z","2026-10-29","2026-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","100,000","","100,000","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","98.12","BARL","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Oil","","","","Oil, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"5455135861000000201","","NEWT","TRAD","2026-09-23T18:39:32Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-23T18:23:58Z","2026-09-23","2027-02-05","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","10","440,678","1","","PUND","","","","","","","","","","","","","","","","","","","23,355.93771","USD","","","","","","","0.885","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","23,373","USD","1","","","","","","","",""
"5455161938000000201","5455148727000000101","MODI","TRAD","2026-09-23T18:40:12Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T18:37:22Z","2026-09-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7764","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5455199855000000101","5451901877000000301","EROR","","2026-09-23T18:40:06Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-23T13:45:30Z","2026-09-23","2026-10-08","","FALSE","BILT","FALSE","FALSE","FALSE","78,000","","USD","","545","","545","","0","","IPNT","","EXPI","","78000","","2026-09-23","","2026-10-08","","","","","","","","","","","","","144","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5455237736000000101","5455212545000000101","MODI","TRAD","2026-09-23T18:44:05Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T18:42:06Z","2026-09-23","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","780,000","","USD","","","","170,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6336","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5455238060000000101","","NEWT","TRAD","2026-09-23T18:04:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T18:04:16Z","2026-10-01","2026-10-31","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","310,000","305,167","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0","0.0275","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_TRransco_85_GDA","NG_TRANSCO_85_IF","","","","FALSE","","","","","","","","","","",""
"5455257412000000201","","NEWT","TRAD","2026-09-23T18:47:05Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T18:45:05Z","2026-09-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","36,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5845","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"5455282766000000101","","NEWT","TRAD","2026-09-23T18:48:13Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T18:44:05Z","2026-09-23","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","290,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.517","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5455348023000000101","","NEWT","TRAD","2026-09-23T18:51:35Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T18:35:30Z","2026-09-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","86,000","","USD","","","","18,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7734","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5455526194000000201","","NEWT","TRAD","2026-09-23T19:10:58Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T19:10:58Z","2026-09-23","2027-02-26","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.188","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5437440059000000201","","NEWT","TRAD","2026-09-23T03:02:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T03:02:17Z","2027-02-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","270,000","USD","USD","","","85","83","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,250","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"5437202843000000201","5437149324000000201","EROR","","2026-09-23T01:41:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T01:23:57Z","2026-12-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","5","","5","","1","","TONE","","MNTH","","270000","","2026-12-21","","2026-12-21","","","","","","","","","","","","","54,552","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","FALSE","","","","","","","","Cash","","",""
"5437199203000000101","","NEWT","TRAD","2026-09-23T01:41:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T01:41:50Z","2026-12-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","10","","10","","1","","TONE","","MNTH","","550000","","2026-12-21","","2026-12-21","","","","","","","","","","","","","54,552","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","FALSE","","","","","","","","Cash","","",""
"5437493061000000701","","NEWT","TRAD","2026-09-23T03:48:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T03:41:51Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","325","","325","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","26,561.2557","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Zinc, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5437492998000000501","","NEWT","TRAD","2026-09-23T03:47:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T03:41:51Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,914.0369","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean Oil, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5437492996000000301","","NEWT","TRAD","2026-09-23T03:47:59Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T03:41:51Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","45","","45","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,787.2791","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5446500615000000101","5446486181000000101","CORR","","2026-09-23T09:27:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T09:20:00Z","2026-09-23","2026-09-23","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,700","","USD","","820,000","807,028","820,000","807,028","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.0025","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5451973379000000501","","NEWT","TRAD","2026-09-23T13:59:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T13:59:24Z","2026-09-23","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","79,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.915","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"5451816508000000101","","NEWT","TRAD","2026-09-23T13:35:55Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-23T13:35:37Z","2026-10-01","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","5","","745","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","142.25","MWHO","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Electricity","","","","Electricity, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5451828759000000101","","NEWT","TRAD","2026-09-23T13:37:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T13:37:28Z","2026-09-23","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","41,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6793","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5451840632000000101","","NEWT","TRAD","2026-09-23T13:39:28Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T13:39:28Z","2026-09-23","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5451859211000000101","","NEWT","TRAD","2026-09-23T13:42:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T13:42:23Z","2026-09-23","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","60,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5451844000000000101","","NEWT","TRAD","2026-09-23T13:40:10Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-23T13:39:59Z","2026-09-23","2026-12-22","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","90,000","","","","SHAS","","","","","","","","","","","","","","","","","","","","","0","ACCY","","0.0013","","","","","true","USD","1","","3","","","","","A004","","MNTH","","4","","","","","MNTH","","","","4","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5453120186000000301","","NEWT","TRAD","2026-09-23T16:28:52Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T16:24:20Z","2026-09-23","2027-11-03","","TRUE","XOFF","FALSE","FALSE","FALSE","650,000","","USD","","","","440,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK NDM CME","","","","","TRUE","651,200","USD","1","","","","","","","",""
"5452176868000000101","","NEWT","TRAD","2026-09-23T14:31:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:31:00Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","35,000","","EUR","","","","480","475","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","72.9165636","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5447021739000000101","4882953947000000101","TERM","EXER","2026-09-23T09:44:01Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-08-21T07:36:52Z","2026-09-23","2026-09-23","2026-09-25","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","","","OZTR","","","","","","","","","","","","","","","","2026-09-23","","","24,931.79325","USD","","","","","","","4,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5447067118000000201","4579762485000000101","TERM","ETRM","2026-09-23T09:44:25Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-08-05T03:12:11Z","2026-09-23","2027-08-04","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","450","","","","OZTR","","","","","","","","","","","","","","","","2027-08-04","","","0","","","","","","","","4,615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5447069115000000201","4579770993000000201","TERM","ETRM","2026-09-23T09:44:24Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-08-05T03:22:39Z","2026-09-23","2027-08-04","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","270","","","","OZTR","","","","","","","","","","","","","","","","2027-08-04","","","0","","","","","","","","4,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5453157451000000101","5453137636000000101","MODI","TRAD","2026-09-23T16:30:45Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T16:27:36Z","2026-09-23","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000,000","","USD","","","","2,000,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5447127271000000401","","NEWT","TRAD","2026-09-23T09:40:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T09:40:24Z","2026-09-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","1,200","1,354","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,586.19872878592","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"5452204647000000301","","NEWT","TRAD","2026-09-23T14:36:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:36:38Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","","","2,400","2,310","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","71.5486134","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5442137872000000301","","NEWT","TRAD","2026-09-23T07:50:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T07:39:10Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","330,000","","USD","","380","","380","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,930.0171","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5442137870000000101","","NEWT","TRAD","2026-09-23T07:50:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T07:39:10Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","600","","600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,831.6752","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5452211526000000401","","NEWT","TRAD","2026-09-23T14:37:37Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:37:37Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","GBP","","","","75,000","76,907","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.866674568","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5452214494000000501","","NEWT","TRAD","2026-09-23T14:38:17Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:38:17Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","EUR","","","","1,500","1,497","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","71.6145352","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
