Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1582731309","1149441534","MODI","TRAD","2025-06-26T05:56:41Z","false","CR","","N","false","2024-09-10T19:30:07Z","2024-09-11","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0725926883","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMQVCQJSS2C","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732531","1522058741","MODI","TRAD","2025-06-26T05:56:43Z","false","CR","","N","false","2025-05-15T20:42:16Z","2025-05-16","2025-06-20","","FALSE","BILT","false","false","true","470,000","470,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0939986195","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDTV0F8LRZH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732532","1289005732","MODI","TRAD","2025-06-26T05:56:44Z","false","CR","","N","false","2024-12-12T22:09:07Z","2024-12-13","2025-06-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0611608642","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5P7JWJFSVW","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732533","1219230114","MODI","TRAD","2025-06-26T05:56:44Z","false","CR","","N","false","2024-10-31T19:04:10Z","2024-11-01","2025-06-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0394182585","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRFT461MNJ0","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1582732534","1156656296","MODI","TRAD","2025-06-26T05:56:45Z","false","CR","","N","false","2024-09-17T20:00:53Z","2024-09-18","2025-06-20","","FALSE","BILT","false","false","true","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0579880112","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ94Z4VW8B2C","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582732535","1454291375","MODI","TRAD","2025-06-26T05:56:45Z","false","CR","","N","false","2025-03-31T21:13:20Z","2025-04-01","2025-06-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.073447589","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGNK76V35TJ","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582732536","1573580013","MODI","TRAD","2025-06-26T05:56:45Z","false","CR","","N","false","2025-06-18T19:02:01Z","2025-06-19","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0600775659","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582732537","1522058443","MODI","TRAD","2025-06-26T05:56:46Z","false","CR","","N","false","2025-05-15T20:42:20Z","2025-05-16","2025-06-20","","FALSE","BILT","false","false","true","280,000","280,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0939986195","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDTV0F8LRZH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732538","1569296234","MODI","TRAD","2025-06-26T05:56:45Z","false","CR","","N","false","2025-06-17T17:12:49Z","2025-06-18","2025-06-20","","FALSE","BILT","false","false","true","51,000,000","51,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3566039468","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFR8V0T9PTF","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1582732539","1573579651","MODI","TRAD","2025-06-26T05:56:47Z","false","CR","","N","false","2025-06-18T19:02:04Z","2025-06-19","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0307616913","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582732541","1468946189","MODI","TRAD","2025-06-26T05:56:49Z","false","CR","","N","false","2025-04-10T11:43:23Z","2025-04-10","2025-06-20","","FALSE","BILT","false","false","true","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0618121747","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4HLW4FM04D","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732542","","NEWT","TRAD","2025-06-26T05:56:49Z","","CR","","N","false","2025-06-10T18:38:16Z","2025-06-11","2025-06-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0600491775","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4Z501K3M5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732543","1428589702","MODI","TRAD","2025-06-26T05:56:49Z","false","CR","","N","false","2025-03-17T17:55:30Z","2025-03-18","2025-06-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0411466965","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7N7XLBCKJB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1582732544","1468946102","MODI","TRAD","2025-06-26T05:56:46Z","false","CR","","N","false","2025-04-10T11:43:23Z","2025-04-10","2025-06-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0612450905","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4HLW4FM04D","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732545","1278339183","MODI","TRAD","2025-06-26T05:56:47Z","false","CR","","N","false","2024-12-06T19:38:37Z","2024-12-07","2025-06-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0553310588","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7XMVHFG17F","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732546","1491637188","MODI","TRAD","2025-06-26T05:56:51Z","false","CR","","N","false","2025-04-25T20:34:23Z","2025-04-26","2025-06-20","","FALSE","BILT","false","false","true","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1325202187","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHR7356V9T","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582732555","1447978493","MODI","TRAD","2025-06-26T05:56:48Z","false","CR","","N","false","2025-03-27T18:58:13Z","2025-03-28","2025-06-20","","FALSE","BILT","false","false","true","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0400839146","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ0HQKXZK2Z","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1582732560","1577548380","MODI","TRAD","2025-06-26T05:56:47Z","false","CR","","N","false","2025-06-18T18:53:26Z","2025-06-19","2025-06-20","","FALSE","BILT","false","false","true","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0594944952","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582732570","1495655510","MODI","TRAD","2025-06-26T05:56:48Z","false","CR","","N","false","2025-04-28T21:25:56Z","2025-04-29","2025-06-20","","FALSE","BILT","false","false","true","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2420682143","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5N683HQT6K","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582732571","1434380823","MODI","TRAD","2025-06-26T05:56:46Z","false","CR","","N","false","2025-03-20T17:19:33Z","2025-03-21","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0733550178","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHH90CLFJXG","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582733804","1468946384","MODI","TRAD","2025-06-26T05:56:51Z","false","CR","","N","false","2025-04-10T11:43:23Z","2025-04-10","2025-06-20","","FALSE","BILT","false","false","true","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0644312855","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4HLW4FM04D","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582733806","1468946389","MODI","TRAD","2025-06-26T05:56:51Z","false","CR","","N","false","2025-04-09T11:45:42Z","2025-04-09","2025-06-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0315529921","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ3R7FD55R","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582733808","1573579571","MODI","TRAD","2025-06-26T05:56:51Z","false","CR","","N","false","2025-06-18T19:54:38Z","2025-06-19","2025-06-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0307616913","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582733832","1573579645","MODI","TRAD","2025-06-26T05:56:51Z","false","CR","","N","false","2025-06-18T19:02:08Z","2025-06-19","2025-06-20","","FALSE","BILT","false","false","true","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0307616913","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582731069","1298126172","MODI","TRAD","2025-06-26T05:56:39Z","false","CR","","N","false","2024-12-19T20:40:08Z","2024-12-20","2025-06-20","","FALSE","BILT","false","false","true","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0929268721","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRTWXVHZ59","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582731070","1566850643","MODI","TRAD","2025-06-26T05:56:39Z","false","CR","","N","false","2025-06-16T14:34:39Z","2025-06-17","2025-06-20","","FALSE","BILT","false","false","true","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3227215674","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1MQHKCD3GB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1582731071","1447978494","MODI","TRAD","2025-06-26T05:56:39Z","false","CR","","N","false","2025-03-27T19:02:04Z","2025-03-28","2025-06-20","","FALSE","BILT","false","false","true","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0400839146","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ0HQKXZK2Z","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1582731072","1322820663","MODI","TRAD","2025-06-26T05:56:40Z","false","CR","","N","false","2025-01-08T20:27:58Z","2025-01-09","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0289125469","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZTVQ5ZQH4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1582731075","1149442958","MODI","TRAD","2025-06-26T05:56:39Z","false","CR","","N","false","2024-09-10T19:29:21Z","2024-09-11","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0725926883","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMQVCQJSS2C","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1582731082","1149442957","MODI","TRAD","2025-06-26T05:56:39Z","false","CR","","N","false","2024-09-10T19:28:45Z","2024-09-11","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0725926883","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMQVCQJSS2C","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
