Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1710437112","","NEWT","TRAD","2025-09-08T13:14:57Z","","CR","","I","true","2025-09-08T13:14:57Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","1647686.70302","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004035","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710423295","1567761073","TERM","ETRM","2025-09-08T10:01:33Z","","CR","","","","2025-06-17T07:14:41Z","2025-06-20","2025-09-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.030088","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ5KN5MG8DNW","NA/CDS Corp SN","OBLIGASI NEGARA REPUBLIK INDONESIA SERI FR0103"
"1710423362","","NEWT","TRAD","2025-09-08T12:35:27Z","","CR","","I","true","2025-09-08T12:35:27Z","2025-09-09","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499055","","","","","","false","","","3","","","A004","","","","","","","","1211413.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710419797","","NEWT","TRAD","2025-09-08T12:20:59Z","","CR","","I","true","2025-09-08T12:20:59Z","2025-09-09","2035-06-20","","FALSE","BBSF","false","true","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009475","","","","","","false","","","3","","","A004","","","","","","","","428227.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040875","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710424249","","NEWT","TRAD","2025-09-08T12:36:19Z","","CR","","I","true","2025-09-08T12:36:19Z","2025-09-09","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049935","","","","","","false","","","3","","","A004","","","","","","","","2421508.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710424514","","NEWT","TRAD","2025-09-08T11:10:14Z","","CR","","I","false","2025-09-08T11:10:14Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1710424623","","NEWT","TRAD","2025-09-08T12:39:21Z","","CR","","I","true","2025-09-08T12:39:21Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","1759800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710424676","","NEWT","TRAD","2025-09-08T12:39:40Z","","CR","","I","true","2025-09-08T12:39:40Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","418750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710411111","","NEWT","TRAD","2025-09-08T12:10:26Z","false","CR","","N","false","2025-09-08T12:10:26Z","2025-09-08","2025-12-08","","FALSE","BILT","false","false","true","11,800,000,000","7,536,523","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4890MTNP1","NA/CDS Corp SN","No name obtainable"
"1710411310","","NEWT","TRAD","2025-09-08T12:11:26Z","","CR","","N","false","2025-09-08T12:11:26Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1710419886","","NEWT","TRAD","2025-09-08T12:13:37Z","","CR","","I","false","2025-09-08T12:13:37Z","2025-03-20","2030-06-20","","","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","875000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1710418315","","NEWT","TRAD","2025-09-08T12:14:29Z","","CR","","N","false","2025-09-08T12:03:00Z","2025-09-08","2025-09-17","2030-06-20","TRUE","BILT","false","false","true","341,360,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","102,407.625","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710425835","","NEWT","TRAD","2025-09-08T12:44:42Z","","CR","","I","true","2025-09-08T12:44:42Z","2025-09-09","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005358","","","","","","false","","","3","","","A004","","","","","","","","116221.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710426237","","NEWT","TRAD","2025-09-08T12:45:37Z","","CR","","I","true","2025-09-08T12:45:37Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262025","","","","","","false","","","3","","","A004","","","","","","","","3271434.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710426248","","NEWT","TRAD","2025-09-08T12:35:34Z","","CR","","I","false","2025-09-08T12:35:34Z","2025-09-09","2030-06-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX18T7T3S1V","NA/CDS Corp Idx","CDX.EM"
"1710426969","","NEWT","TRAD","2025-09-08T12:46:02Z","","CR","","I","true","2025-09-08T12:46:02Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053575","","","","","","false","","","3","","","A004","","","","","","","","348697.91786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710428641","","NEWT","TRAD","2025-09-08T12:49:14Z","","CR","","I","true","2025-09-08T12:49:14Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02620724","","","","","","false","","","3","","","A004","","","","","","","","872214.98166","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710428693","","NEWT","TRAD","2025-09-08T12:49:33Z","","CR","","I","true","2025-09-08T12:49:33Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499155","","","","","","false","","","3","","","A004","","","","","","","","3633570.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710428821","","NEWT","TRAD","2025-09-08T12:50:30Z","","CR","","I","true","2025-09-08T12:50:30Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","1257000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710429839","","NEWT","TRAD","2025-09-08T12:54:39Z","","CR","","I","true","2025-09-08T12:54:39Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026206","","","","","","false","","","3","","","A004","","","","","","","","1635481.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710429862","","NEWT","TRAD","2025-09-08T12:54:50Z","","CR","","I","true","2025-09-08T12:54:50Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072481","","","","","","false","","","3","","","A004","","","","","","","","83730.54113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710411213","","NEWT","TRAD","2025-09-08T12:11:42Z","","CR","","I","true","2025-09-08T12:11:42Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263173","","","","","","false","","","3","","","A004","","","","","","","","1085325.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710411293","","NEWT","TRAD","2025-09-08T12:12:23Z","","CR","","I","true","2025-09-08T12:12:23Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053775","","","","","","false","","","3","","","A004","","","","","","","","1157723.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710411297","","NEWT","TRAD","2025-09-08T12:10:28Z","","CR","","I","false","2025-09-08T12:10:28Z","2025-09-08","2030-06-20","","","BMTF","false","true","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3627230.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710411330","","NEWT","TRAD","2025-09-08T12:13:05Z","","CR","","I","false","2025-09-08T12:13:05Z","2025-09-09","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072421","","","","","","false","","","3","","","A004","","","","","","","","83670.66532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710411342","","NEWT","TRAD","2025-09-08T12:13:11Z","","CR","","I","false","2025-09-08T12:13:11Z","2025-09-09","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050058","","","","","","false","","","3","","","A004","","","","","","","","7248.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710414129","","NEWT","TRAD","2025-09-08T12:14:06Z","","CR","","I","true","2025-09-08T12:14:06Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710415755","1710414129","MODI","TRAD","2025-09-08T12:14:23Z","true","CR","","I","true","2025-09-08T12:14:06Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710417869","","NEWT","TRAD","2025-09-08T12:15:45Z","","CR","","I","false","2025-09-08T12:15:45Z","2025-09-09","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098025","","","","","","false","","","3","","","A004","","","","","","","","437500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1710418874","","NEWT","TRAD","2025-09-08T12:16:59Z","","CR","","I","true","2025-09-08T12:16:59Z","2025-09-09","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","502051.07941","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710410238","","NEWT","TRAD","2025-09-08T12:04:44Z","","CR","","I","true","2025-09-08T12:04:44Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","2788205.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00536","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710419440","","NEWT","TRAD","2025-09-08T12:19:40Z","","CR","","I","true","2025-09-08T12:19:40Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005001","","","","","","false","","","3","","","A004","","","","","","","","72544.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710419483","","NEWT","TRAD","2025-09-08T12:20:03Z","","CR","","I","true","2025-09-08T12:20:03Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2176740.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710419798","","NEWT","TRAD","2025-09-08T12:20:59Z","","CR","","I","true","2025-09-08T12:20:59Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","2773007.42186","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040875","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710419848","","NEWT","TRAD","2025-09-08T12:21:16Z","","CR","","I","true","2025-09-08T12:21:16Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053715","","","","","","false","","","3","","","A004","","","","","","","","347731.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710419877","","NEWT","TRAD","2025-09-08T12:21:33Z","","CR","","I","true","2025-09-08T12:21:33Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050005","","","","","","false","","","3","","","A004","","","","","","","","217653.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710419952","","NEWT","TRAD","2025-09-08T12:22:00Z","","CR","","I","true","2025-09-08T12:22:00Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049952","","","","","","false","","","3","","","A004","","","","","","","","3631121.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710421446","","NEWT","TRAD","2025-09-08T12:24:58Z","","CR","","I","true","2025-09-08T12:24:58Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053709","","","","","","false","","","3","","","A004","","","","","","","","927394.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710421814","","NEWT","TRAD","2025-09-08T12:27:07Z","","CR","","I","false","2025-09-08T12:27:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1710421824","","NEWT","TRAD","2025-09-08T12:27:15Z","","CR","","I","false","2025-09-08T12:27:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1710421864","","NEWT","TRAD","2025-09-08T12:27:22Z","","CR","","I","false","2025-09-08T12:27:22Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1710421932","","NEWT","TRAD","2025-09-08T12:27:33Z","","CR","","I","true","2025-09-08T12:27:33Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262444","","","","","","false","","","3","","","A004","","","","","","","","1632895.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710411376","","NEWT","TRAD","2025-09-08T12:13:26Z","","CR","","I","true","2025-09-08T12:13:26Z","2025-09-09","2030-06-20","","","TWSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","5562785.80295","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710422445","","NEWT","TRAD","2025-09-08T12:30:51Z","","CR","","I","true","2025-09-08T12:30:51Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026228","","","","","","false","","","3","","","A004","","","","","","","","1198266.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710422591","","NEWT","TRAD","2025-09-08T12:31:59Z","","CR","","I","true","2025-09-08T12:31:59Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049885","","","","","","false","","","3","","","A004","","","","","","","","1211872.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710422623","","NEWT","TRAD","2025-09-08T12:32:12Z","","CR","","I","true","2025-09-08T12:32:12Z","2025-09-09","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005361","","","","","","false","","","3","","","A004","","","","","","","","2323044.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710407527","","NEWT","TRAD","2025-09-08T08:27:59Z","","CR","","N","false","2025-09-08T08:27:59Z","2025-09-10","2025-12-09","","TRUE","BILT","false","false","true","400,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93758","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZWR7ZS44KV","NA/CDS Corp SN","No name obtainable"
"1710407559","","NEWT","TRAD","2025-09-08T11:48:55Z","","CR","","I","false","2025-09-08T11:48:55Z","2025-09-09","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009804","","","","","","false","","","3","","","A004","","","","","","","","86750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1710407560","","NEWT","TRAD","2025-09-08T11:48:57Z","","CR","","I","false","2025-09-08T11:48:57Z","2025-09-09","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536333","","","","","","false","","","3","","","A004","","","","","","","","2321971.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710407621","","NEWT","TRAD","2025-09-08T11:49:18Z","","CR","","I","true","2025-09-08T11:49:18Z","2025-09-09","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072538","","","","","","false","","","3","","","A004","","","","","","","","1508187.94407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710407949","","NEWT","TRAD","2025-09-08T11:49:53Z","","CR","","I","true","2025-09-08T11:49:53Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","1330968.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
