"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2782193534000000201","","NEWT","TRAD","2026-04-20T00:49:51Z","","IR","","I","TRUE","2026-04-20T00:49:51Z","2026-03-25","2055-12-20","","","TWSF","FALSE","FALSE","","3,100,000,000","3,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0294566","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","50453527.05930","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-441,528,794","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2782196797000000301","","NEWT","TRAD","2026-04-20T01:04:41Z","","IR","","I","TRUE","2026-04-20T01:04:41Z","2027-06-16","2027-09-16","","","TWSF","FALSE","FALSE","","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03464","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.1975","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2782196800000000601","","NEWT","TRAD","2026-04-20T01:04:42Z","","IR","","I","TRUE","2026-04-20T01:04:42Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","49656955.30502","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-932,792,225","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2782193777000000101","","NEWT","TRAD","2026-04-20T00:48:36Z","","IR","","I","TRUE","2026-04-20T00:48:36Z","2026-04-22","2031-04-22","","FALSE","BMTF","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0357343","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2782197902000000101","","NEWT","TRAD","2026-04-20T01:12:57Z","","IR","","I","FALSE","2026-04-20T01:12:57Z","2023-10-05","2033-10-05","","","TWSF","FALSE","FALSE","","970,000","970,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.040925","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","23.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-80,961","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2782202544000005701","","NEWT","TRAD","2026-04-20T01:37:27Z","","IR","","I","FALSE","2026-04-20T01:37:27Z","2026-01-06","2031-01-06","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0204","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","361.38650","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","4,700","USD","1","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"2782202527000004001","","NEWT","TRAD","2026-04-20T01:37:27Z","","IR","","I","FALSE","2026-04-20T01:37:27Z","2026-02-11","2031-02-11","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02185","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","308.02176","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","4,700","USD","1","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"2782193819000000101","","NEWT","TRAD","2026-04-20T00:50:59Z","","IR","","I","FALSE","2026-04-20T00:43:47Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0121179","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","3098016.09954","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZPBM3P98DN4","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2782205095000000101","","NEWT","TRAD","2026-04-20T01:49:08Z","","IR","","I","FALSE","2026-04-20T01:49:08Z","2026-06-17","2036-06-18","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4406709.94652","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","29,018,270","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2782193698000000101","","NEWT","TRAD","2026-04-20T00:49:44Z","","IR","","I","FALSE","2026-04-20T00:43:47Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","17,600,000,000","17,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0121331","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","6833484.86744","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZPBM3P98DN4","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2782186343000000201","","NEWT","TRAD","2026-04-20T00:29:41Z","","IR","","I","FALSE","2026-04-20T00:29:41Z","2026-09-16","2028-09-13","","","TWSF","FALSE","TRUE","","237,747,997+","237,747,997+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1611967.14575","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2782207643000000401","","NEWT","TRAD","2026-04-20T01:57:06Z","","IR","","I","FALSE","2026-04-20T01:57:06Z","2026-06-17","2028-06-17","","","TWSF","FALSE","TRUE","","2,300,000,000","2,300,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.019195","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"2782208253000000201","","NEWT","TRAD","2026-04-20T01:59:43Z","","IR","","I","FALSE","2026-04-20T01:59:43Z","2026-06-17","2029-06-17","","","TWSF","FALSE","TRUE","","550,000,000","550,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.01985","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","17300.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"2782190827000000601","2782172193000000501","CORR","","2026-04-20T00:21:10Z","","IR","","I","FALSE","2026-04-19T23:51:01Z","2026-09-10","2028-09-07","","FALSE","TWSF","TRUE","FALSE","FALSE","28,000,000","28,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","78693.17664","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","206,276","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782183124000000501","","NEWT","TRAD","2026-04-20T00:16:35Z","","IR","","I","FALSE","2026-04-20T00:16:35Z","2026-03-13","2056-03-13","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02874","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4942837.48376","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","18,045,200","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2790506467000000301","","NEWT","TRAD","2026-04-20T15:08:05Z","","IR","","I","TRUE","2026-04-20T15:08:05Z","2026-04-20","2056-04-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.048277","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2782198340000000101","2782197524000000101","CORR","","2026-04-20T01:16:29Z","","IR","","I","TRUE","2026-04-20T01:07:08Z","2026-04-21","2033-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","66,000,000","66,000,000","AUD","AUD","","","","","","","","","","","66000000","66000000","2026-04-21","2026-04-21","","","","","","","","","","","","0","","","","0.00196","0","AUD","AUD","","","false","","","3","3","","NARR","NARR","A005","A005","MNTH","MNTH","3","6","","","MNTH","","MNTH","","3","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPS48W6H1G","NA/Swap Flt Flt AUD","AUD-BBR-BBSW vs AUD-BBR-BBSW"
"2782207825000000101","","NEWT","TRAD","2026-04-20T01:57:11Z","","IR","","I","FALSE","2026-04-20T01:57:11Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03825","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","8096.04700","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2782208003000000101","","NEWT","TRAD","2026-04-20T01:57:07Z","FALSE","IR","","I","FALSE","2026-04-20T01:57:07Z","2026-09-16","2029-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","91,000,000","91,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03865","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2782199614000001601","","NEWT","TRAD","2026-04-20T01:20:16Z","","IR","","I","TRUE","2026-04-20T01:20:16Z","2026-06-17","2036-06-17","2036-06-17","","TREU","FALSE","FALSE","FALSE","51,000,000","51,000,000","AUD","AUD","","","","","","","","","","","","51000108;51000108;51000108;51000108;51000108;51000108;51000108;51000108;51000108;51000108","","2026-06-17;2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17","","2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17;2031-06-17","","","","","","","","0.05183","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","568159.06308","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-4,066,014","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782203105000000501","","NEWT","TRAD","2026-04-20T01:39:43Z","","IR","","I","FALSE","2026-04-20T01:39:43Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","28585.87890","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","751,337","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782199427000000301","","NEWT","TRAD","2026-04-20T01:21:30Z","","IR","","I","FALSE","2026-04-20T01:15:21Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05179","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","418843.00992","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782204809000000301","","NEWT","TRAD","2026-04-20T01:48:12Z","","IR","","I","TRUE","2026-04-20T01:48:12Z","2026-06-17","2028-03-15","","","TWSF","FALSE","TRUE","","350,000,000","350,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04624","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782197149000000301","","NEWT","TRAD","2026-04-20T01:07:16Z","","IR","","I","TRUE","2026-04-20T01:07:16Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3492106.36572","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2782183143000002401","","NEWT","TRAD","2026-04-20T00:16:35Z","","IR","","I","FALSE","2026-04-20T00:16:35Z","2026-03-05","2046-03-05","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02559","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","7826940.26513","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","18,045,200","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2782210199000000101","","NEWT","TRAD","2026-04-20T02:07:18Z","","IR","","I","TRUE","2026-04-20T02:07:18Z","2026-04-22","2031-04-22","","FALSE","BMTF","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0357052","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2782208338000000201","","NEWT","TRAD","2026-04-20T01:59:56Z","","IR","","I","TRUE","2026-04-20T01:59:56Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","FALSE","","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","682445.05836","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","621,310","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782201491000000201","","NEWT","TRAD","2026-04-20T01:33:30Z","FALSE","IR","","N","FALSE","2026-04-20T01:33:30Z","2026-04-22","2031-04-22","","TRUE","TSIG","FALSE","FALSE","TRUE","110,000,000","78,649,893","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","DAIL","3","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2782183165000004601","","NEWT","TRAD","2026-04-20T00:16:35Z","","IR","","I","FALSE","2026-04-20T00:16:35Z","2025-11-05","2055-11-05","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0247375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2117110.85460","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","18,045,200","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2782199236000000901","2782197524000000101","TERM","NOVA","2026-04-20T01:22:06Z","","IR","","N","TRUE","2026-04-20T01:07:08Z","2026-04-21","2033-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","66,000,000","66,000,000","AUD","AUD","","","","","","","","","","","66000000","66000000","2026-04-21","2026-04-21","","","","","","","","","","","","0","","","","0.00196","0","AUD","AUD","","","false","","","3","3","","NARR","NARR","A005","A005","MNTH","MNTH","3","6","","","MNTH","","MNTH","","3","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPS48W6H1G","NA/Swap Flt Flt AUD","AUD-BBR-BBSW vs AUD-BBR-BBSW"
"2782183133000001401","","NEWT","TRAD","2026-04-20T00:16:35Z","","IR","","I","FALSE","2026-04-20T00:16:35Z","2026-03-06","2056-03-06","","","TWSF","FALSE","FALSE","","270,000,000","270,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02806","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","12523269.08710","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","18,045,200","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2782188947000000201","","NEWT","TRAD","2026-04-20T00:29:57Z","","IR","","I","FALSE","2026-04-20T00:29:57Z","2026-06-17","2026-07-31","","","BILT","FALSE","FALSE","TRUE","333,121,827,411+","333,121,827,411+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.009103","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00148","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2782194574000000101","","NEWT","TRAD","2026-04-20T00:56:33Z","","IR","","I","TRUE","2026-04-20T00:56:33Z","2025-06-18","2035-06-18","","","TWSF","FALSE","FALSE","","6,300,000,000","6,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0135276","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","367246266.01275","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","54,512,264","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
