"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2027553806000000601","","NEWT","TRAD","2026-02-10T14:53:24Z","","CR","","I","TRUE","2026-02-10T14:53:24Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050145","","","","","","false","","","3","","","A004","","","","","","","","1082645.31136","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027574063000000301","","NEWT","TRAD","2026-02-10T14:54:42Z","","CR","","I","TRUE","2026-02-10T14:54:42Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","2583701.00691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.000488","","3","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027870935000000601","","NEWT","TRAD","2026-02-10T15:48:19Z","","CR","","I","TRUE","2026-02-10T15:48:19Z","2026-02-11","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082425","","","","","","false","","","3","","","A004","","","","","","","","4430662.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027914445000000201","","NEWT","TRAD","2026-02-10T16:00:46Z","","CR","","I","TRUE","2026-02-10T16:00:46Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024209","","","","","","false","","","3","","","A004","","","","","","","","932894.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2027925144000000401","","NEWT","TRAD","2026-02-10T16:03:21Z","","CR","","I","TRUE","2026-02-10T16:03:21Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500511","","","","","","false","","","3","","","A004","","","","","","","","3065153.03073","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027982162000000301","","NEWT","TRAD","2026-02-10T16:18:03Z","","CR","","I","TRUE","2026-02-10T16:18:03Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500898","","","","","","false","","","3","","","A004","","","","","","","","942425.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030341365000000101","","NEWT","TRAD","2026-02-10T21:02:22Z","","CR","","I","TRUE","2026-02-10T21:02:22Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108085","","","","","","false","","","3","","","A004","","","","","","","","870540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2026239692000000301","","NEWT","TRAD","2026-02-10T13:09:37Z","","CR","","I","TRUE","2026-02-10T13:09:37Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082188","","","","","","false","","","3","","","A004","","","","","","","","2209465.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2026809902000000201","2012318977000000101","EROR","","2026-02-10T13:47:40Z","","CR","","","","2026-02-09T16:24:15Z","2026-02-09","2026-06-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZBP19SJNVTC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2027632879000000101","","NEWT","TRAD","2026-02-10T14:59:55Z","","CR","","I","TRUE","2026-02-10T14:59:55Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,333,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02412","","","","","","false","","","3","","","A004","","","","","","","","5305162.81235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2026602998000000601","","NEWT","TRAD","2026-02-10T13:33:52Z","","CR","","I","TRUE","2026-02-10T13:33:52Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049995","","","","","","false","","","3","","","A004","","","","","","","","1180176.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2029676233000000101","2015584514000000101","CORR","","2026-02-10T18:21:47Z","","CR","","N","FALSE","2026-02-09T22:42:43Z","2026-02-11","2064-08-15","2064-08-15","TRUE","BILT","FALSE","FALSE","TRUE","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2029959972000000101","","NEWT","TRAD","2026-02-10T18:56:28Z","","CR","","I","TRUE","2026-02-10T18:56:28Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","585508.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030068608000000201","","NEWT","TRAD","2026-02-10T19:21:42Z","","CR","","I","TRUE","2026-02-10T19:21:42Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081475","","","","","","false","","","3","","","A004","","","","","","","","263018.24400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030141291000000101","","NEWT","TRAD","2026-02-10T19:59:28Z","","CR","","I","FALSE","2026-02-10T19:59:28Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081126","","","","","","false","","","3","","","A004","","","","","","","","87327.15077","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2025698910000000101","","NEWT","TRAD","2026-02-10T12:49:12Z","","CR","","I","TRUE","2026-02-10T12:49:12Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","239495.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2030216269000000101","","NEWT","TRAD","2026-02-10T19:52:41Z","","CR","","N","FALSE","2026-02-10T19:52:41Z","2026-02-11","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2398333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWHKZ6VH4Z9","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2030080477000000101","","NEWT","TRAD","2026-02-10T19:33:52Z","","CR","","I","TRUE","2026-02-10T19:33:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030060361000000101","","NEWT","TRAD","2026-02-10T19:14:17Z","","CR","","I","TRUE","2026-02-10T19:14:17Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","585790.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030248788000000201","","NEWT","TRAD","2026-02-10T20:47:41Z","","CR","","I","TRUE","2026-02-10T20:47:41Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","1756524.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2029732028000000201","","NEWT","TRAD","2026-02-10T18:31:56Z","","CR","","I","TRUE","2026-02-10T18:31:56Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","1056967.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005025","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2026221684000000401","","NEWT","TRAD","2026-02-10T13:07:43Z","","CR","","N","FALSE","2026-02-10T13:07:43Z","2026-02-10","2026-05-11","","FALSE","BILT","FALSE","FALSE","TRUE","10,900,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"2026289470000000101","","NEWT","TRAD","2026-02-10T13:12:47Z","","CR","","I","TRUE","2026-02-10T13:12:47Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821","","","","","","false","","","3","","","A004","","","","","","","","264874.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027733673000000101","","NEWT","TRAD","2026-02-10T15:18:55Z","","CR","","I","TRUE","2026-02-10T15:18:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027708568000000301","","NEWT","TRAD","2026-02-10T15:13:35Z","","CR","","I","TRUE","2026-02-10T15:13:35Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082195","","","","","","false","","","3","","","A004","","","","","","","","176770.92233","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027757758000000301","","NEWT","TRAD","2026-02-10T15:23:43Z","","CR","","I","TRUE","2026-02-10T15:23:43Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024119","","","","","","false","","","3","","","A004","","","","","","","","2106585.05718","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2027072683000000101","2027065031000000301","MODI","TRAD","2026-01-26T13:21:24Z","TRUE","CR","","N","FALSE","2025-10-27T16:44:01Z","2025-10-28","2026-01-28","","FALSE","BILT","FALSE","FALSE","TRUE","290,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWHBCPGQQR1","NA/CDS Corp SN","No name obtainable"
"2028077607000000201","","NEWT","TRAD","2026-02-10T16:43:54Z","","CR","","I","TRUE","2026-02-10T16:43:54Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024","","","","","","false","","","3","","","A004","","","","","","","","5291505.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.024","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2028156975000002001","","NEWT","TRAD","2026-02-10T16:51:22Z","","CR","","I","TRUE","2026-02-10T16:51:22Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005028","","","","","","false","","","3","","","A004","","","","","","","","3521189.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2024399460000000101","","NEWT","TRAD","2026-02-10T11:53:21Z","","CR","","I","TRUE","2026-02-10T11:53:21Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241085","","","","","","false","","","3","","","A004","","","","","","","","585407.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2028577706000000201","2028577706000000201","EROR","","2025-10-31T20:33:56Z","","CR","","N","","2025-10-31T20:33:56Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2263888.89000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2028056400000000201","2028052858000000101","MODI","TRAD","2026-02-10T16:39:04Z","TRUE","CR","","I","TRUE","2026-02-10T16:38:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.165","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027898092000000101","","NEWT","TRAD","2026-02-10T15:48:51Z","","CR","","N","FALSE","2026-02-10T15:48:51Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","39,600","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
