Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928047762","","NEWT","TRAD","2024-03-09T01:55:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:21Z","2024-03-08","2025-11-14","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"928047763","","NEWT","TRAD","2024-03-09T01:55:20Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:20Z","2024-03-08","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","570","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2171","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928047764","","NEWT","TRAD","2024-03-09T01:55:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:21Z","2024-03-08","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","1,800","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4667","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"928047765","","NEWT","TRAD","2024-03-09T01:55:14Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:14Z","2024-03-08","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","1,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2238","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928047766","","NEWT","TRAD","2024-03-09T01:55:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:22Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","640","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047767","","NEWT","TRAD","2024-03-09T01:55:21Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:21Z","2024-03-08","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","634.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","false","","","","","","","","","","",""
"928047768","","NEWT","TRAD","2024-03-09T01:55:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:19Z","2024-03-08","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","925","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"928047783","","NEWT","TRAD","2024-03-09T01:55:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:24Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047784","","NEWT","TRAD","2024-03-09T01:55:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:24Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047785","","NEWT","TRAD","2024-03-09T01:55:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:24Z","2024-03-08","2024-05-14","","true","XOFF","false","false","false","5","","USD","","","","1,900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"928047844","","NEWT","TRAD","2024-03-09T01:55:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:25Z","2024-03-08","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","1,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"928047845","","NEWT","TRAD","2024-03-09T01:55:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:26Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047846","","NEWT","TRAD","2024-03-09T01:55:26Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:26Z","2024-03-08","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","1,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2244","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928047847","","NEWT","TRAD","2024-03-09T01:55:26Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:26Z","2024-03-08","2024-05-15","","true","XOFF","false","false","false","5","","GBP","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3,563","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"928047848","","NEWT","TRAD","2024-03-09T01:55:26Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:26Z","2024-03-08","2024-04-30","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2187","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928047849","","NEWT","TRAD","2024-03-09T01:55:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:28Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","2,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047850","","NEWT","TRAD","2024-03-09T01:55:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:28Z","2024-03-08","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","2,900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4742","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"928047851","","NEWT","TRAD","2024-03-09T01:55:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:28Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047852","","NEWT","TRAD","2024-03-09T01:55:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:30Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047853","","NEWT","TRAD","2024-03-09T01:55:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:30Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047854","","NEWT","TRAD","2024-03-09T01:55:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:32Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047855","","NEWT","TRAD","2024-03-09T01:55:34Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:34Z","2024-03-08","2024-05-14","","true","XOFF","false","false","false","5","","USD","","","","9,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"928047856","","NEWT","TRAD","2024-03-09T01:55:34Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:34Z","2024-03-08","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","2,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4836","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"928047857","","NEWT","TRAD","2024-03-09T01:55:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T01:55:32Z","2024-03-08","2024-05-14","","true","XOFF","false","false","false","5","","USD","","","","310","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928047858","","NEWT","TRAD","2024-03-09T01:55:31Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:31Z","2024-03-08","2024-07-09","","true","XOFF","false","false","false","5","","USD","","","","5,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"928047859","","NEWT","TRAD","2024-03-09T01:55:34Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:34Z","2024-03-08","2024-12-18","","true","XOFF","false","false","false","5","","USD","","","","1,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1935","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","","","",""
"928047860","","NEWT","TRAD","2024-03-09T01:55:29Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:29Z","2024-03-08","2024-06-28","","true","XOFF","false","false","false","5","","USD","","","","835","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928047861","","NEWT","TRAD","2024-03-09T01:55:34Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:34Z","2024-03-08","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","1,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928047862","","NEWT","TRAD","2024-03-09T01:55:36Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T01:55:36Z","2024-03-08","2024-04-30","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2187","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
