Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1255893677","","NEWT","TRAD","2024-11-22T10:41:37Z","","CR","","N","false","2024-11-22T10:41:37Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","34,500","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1255911621","","NEWT","TRAD","2024-11-22T11:11:43Z","","CR","","I","true","2024-11-22T11:11:43Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005776","","","","","","false","","","3","","","A004","","","","","","","","437808.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255911622","","NEWT","TRAD","2024-11-22T11:11:45Z","","CR","","I","true","2024-11-22T11:11:45Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030751","","","","","","false","","","3","","","A004","","","","","","","","458169.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255912154","","NEWT","TRAD","2024-11-21T18:42:09Z","","CR","","N","false","2024-11-21T18:42:09Z","2024-11-25","2025-03-11","","FALSE","BILT","false","false","true","7,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKKLMT6QP4","NA/CDS Corp SN","No name obtainable"
"1255919629","","NEWT","TRAD","2024-11-22T11:14:02Z","","CR","","I","false","2024-11-22T11:14:02Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","98,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063575","","","","","","false","","","3","","","A004","","","","","","","","1869793.92918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001245","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1255904231","","NEWT","TRAD","2024-11-22T10:59:23Z","","CR","","I","true","2024-11-22T10:59:23Z","2024-11-23","2034-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097192","","","","","","false","","","3","","","A004","","","","","","","","208057.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003975","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255898006","1255893677","CORR","","2024-11-22T10:46:41Z","","CR","","N","false","2024-11-22T10:41:45Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","34,500","EUR","","","69","","","","0.03125","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1255872755","","NEWT","TRAD","2024-11-22T10:29:08Z","","CR","","I","true","2024-11-22T10:29:08Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005791","","","","","","false","","","3","","","A004","","","","","","","","545444.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255872996","","NEWT","TRAD","2024-11-22T10:29:33Z","","CR","","I","true","2024-11-22T10:29:33Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255872997","","NEWT","TRAD","2024-11-22T10:29:33Z","","CR","","I","true","2024-11-22T10:29:33Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255873136","","NEWT","TRAD","2024-11-22T10:29:56Z","","CR","","I","true","2024-11-22T10:29:56Z","2024-11-25","2029-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578976","","","","","","false","","","3","","","A004","","","","","","","","763832.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255873181","","NEWT","TRAD","2024-11-22T10:30:02Z","","CR","","I","true","2024-11-22T10:30:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255854337","","NEWT","TRAD","2024-11-22T10:16:35Z","","CR","","I","true","2024-11-22T10:16:35Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","4605089.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255873899","","NEWT","TRAD","2024-11-22T10:31:37Z","","CR","","I","true","2024-11-22T10:31:37Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","1188290.67760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255874140","","NEWT","TRAD","2024-11-22T10:32:18Z","","CR","","I","true","2024-11-22T10:32:18Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030765","","","","","","false","","","3","","","A004","","","","","","","","915690.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255876253","","NEWT","TRAD","2024-11-22T10:33:38Z","","CR","","I","true","2024-11-22T10:33:38Z","2024-11-25","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307525","","","","","","false","","","3","","","A004","","","","","","","","366507.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255877542","","NEWT","TRAD","2024-11-22T10:34:24Z","","CR","","I","true","2024-11-22T10:34:24Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307711","","","","","","false","","","3","","","A004","","","","","","","","732328.53919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255884040","","NEWT","TRAD","2024-11-22T10:36:54Z","","CR","","I","true","2024-11-22T10:36:54Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307525","","","","","","false","","","3","","","A004","","","","","","","","458134.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255874057","","NEWT","TRAD","2024-11-22T10:22:09Z","","CR","","I","true","2024-11-22T10:22:09Z","2024-11-23","2034-12-20","","","BTFE","false","false","true","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","128047.13185","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255875067","1255874057","TERM","CLRG","2024-11-22T10:22:09Z","","CR","","I","true","2024-11-22T10:22:09Z","2024-11-23","2034-12-20","","","BTFE","false","false","true","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","128047.13185","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255888272","","NEWT","TRAD","2024-11-22T10:39:54Z","","CR","","I","true","2024-11-22T10:39:54Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005777","","","","","","false","","","3","","","A004","","","","","","","","1094279.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255889057","","NEWT","TRAD","2024-11-22T10:41:02Z","","CR","","I","true","2024-11-22T10:41:02Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577985","","","","","","false","","","3","","","A004","","","","","","","","1093589.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00058525","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255889060","","NEWT","TRAD","2024-11-22T10:41:02Z","","CR","","I","false","2024-11-22T10:41:02Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063651","","","","","","false","","","3","","","A004","","","","","","","","952148.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00058525","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1255872043","","NEWT","TRAD","2024-11-22T10:27:24Z","","CR","","I","true","2024-11-22T10:27:24Z","2024-11-25","2029-12-20","","","TWSF","false","true","","181,392,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005816","","","","","","false","","","3","","","A004","","","","","","","","3935626.44264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255872172","","NEWT","TRAD","2024-11-22T10:27:41Z","","CR","","I","true","2024-11-22T10:27:41Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","4605089.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255892788","","NEWT","TRAD","2024-11-22T10:42:35Z","","CR","","I","true","2024-11-22T10:42:35Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005779","","","","","","false","","","3","","","A004","","","","","","","","1071915.15749","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255893741","","NEWT","TRAD","2024-11-22T10:43:32Z","","CR","","I","true","2024-11-22T10:43:32Z","2024-11-25","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","43742.05634","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255893882","","NEWT","TRAD","2024-11-22T10:44:07Z","","CR","","I","true","2024-11-22T10:44:07Z","2024-11-25","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063733","","","","","","false","","","3","","","A004","","","","","","","","38007.06876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1255898063","1255743640","CORR","","2024-11-22T10:47:08Z","","CR","","I","true","2024-11-22T09:49:45Z","2024-11-25","2029-12-20","","","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92078.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6LSV85NP0F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255857008","","NEWT","TRAD","2024-11-22T10:17:28Z","","CR","","N","false","2024-11-22T10:17:28Z","2024-11-22","2029-12-20","","FALSE","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","242291.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2PWDL8BNPT","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1255876569","","NEWT","TRAD","2024-11-22T10:33:46Z","","CR","","I","true","2024-11-22T10:33:46Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03075","","","","","","false","","","3","","","A004","","","","","","","","4581924.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255900048","","NEWT","TRAD","2024-11-22T10:50:12Z","false","CR","","I","true","2024-11-22T10:50:12Z","2024-09-20","2029-12-20","","FALSE","TREU","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","367065.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255900049","","NEWT","TRAD","2024-11-22T10:50:20Z","","CR","","I","true","2024-11-22T10:50:20Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03072","","","","","","false","","","3","","","A004","","","","","","","","183554.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255735760","","NEWT","TRAD","2024-11-22T09:37:15Z","","CR","","N","false","2022-04-20T07:01:56Z","2022-03-22","2027-06-20","2027-06-20","FALSE","BILT","false","false","true","360,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1255735764","","NEWT","TRAD","2024-11-22T09:37:15Z","","CR","","N","false","2022-04-25T06:18:39Z","2022-03-22","2027-06-20","2027-06-20","FALSE","BILT","false","false","true","360,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1255811501","","NEWT","TRAD","2024-11-22T10:09:47Z","","CR","","I","true","2024-11-22T10:09:47Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577465","","","","","","false","","","3","","","A004","","","","","","","","328454.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255814017","","NEWT","TRAD","2024-11-22T10:10:11Z","","CR","","I","true","2024-11-22T10:10:11Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030644","","","","","","false","","","3","","","A004","","","","","","","","460648.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255823211","","NEWT","TRAD","2024-11-22T10:11:19Z","","CR","","I","true","2024-11-22T10:11:19Z","2024-11-25","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057845","","","","","","false","","","3","","","A004","","","","","","","","524380.10625","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255853337","","NEWT","TRAD","2024-11-22T10:15:45Z","","CR","","I","true","2024-11-22T10:15:45Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579778","","","","","","false","","","3","","","A004","","","","","","","","762472.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255853633","","NEWT","TRAD","2024-11-22T10:15:59Z","","CR","","I","true","2024-11-22T10:15:59Z","2024-11-23","2029-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267875","","","","","","false","","","3","","","A004","","","","","","","","1017078.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255855989","","NEWT","TRAD","2024-11-22T10:17:57Z","","CR","","I","true","2024-11-22T10:17:57Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03078","","","","","","false","","","3","","","A004","","","","","","","","914995.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255865120","","NEWT","TRAD","2024-11-22T10:23:11Z","","CR","","I","true","2024-11-22T10:23:11Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03072875","","","","","","false","","","3","","","A004","","","","","","","","458684.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255866576","","NEWT","TRAD","2024-11-22T10:23:44Z","","CR","","I","true","2024-11-22T10:23:44Z","2024-11-25","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","731252.39304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255868049","","NEWT","TRAD","2024-11-22T10:22:09Z","","CR","","I","false","2024-11-22T10:22:09Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1108258.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","39.7","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255751379","151802071","CORR","","2024-11-22T09:54:54Z","","CR","","N","false","2020-05-14T02:59:55Z","2020-05-14","2025-06-20","","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ43ZJBW2V65","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1255869343","","NEWT","TRAD","2024-11-22T10:24:54Z","","CR","","I","true","2024-11-22T10:24:54Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030812141","","","","","","false","","","3","","","A004","","","","","","","","2283769.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255872369","","NEWT","TRAD","2024-11-22T10:28:12Z","","CR","","I","true","2024-11-22T10:28:12Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255733213","","NEWT","TRAD","2024-11-22T09:41:01Z","","CR","","I","true","2024-11-22T09:41:01Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030783","","","","","","false","","","3","","","A004","","","","","","","","457428.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1255733671","","NEWT","TRAD","2024-11-22T09:41:29Z","","CR","","I","true","2024-11-22T09:41:29Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005787","","","","","","false","","","3","","","A004","","","","","","","","545928.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1255735324","","NEWT","TRAD","2024-11-22T09:42:25Z","","CR","","I","true","2024-11-22T09:42:25Z","2024-11-25","2029-12-20","","","TWSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","1882990.65042","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
