"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1916900659000003701","1900532987000000801","CORR","","2026-01-30T16:11:18Z","","FX","","N","FALSE","2026-01-30T02:23:23Z","2026-01-30","2026-02-27","","FALSE","BILT","FALSE","FALSE","","180,000,000","21,466,830","CNY","EUR","","","","","","","","","","","","","","","","","21000000","EUR","180000000","CNY","8.385","EUR/CNY","2026-02-27","","","64,937.16075","EUR","","","","","","","8.385","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6G1J50GQDN","NA/FX O Nstd CNY EUR","CNY EUR"
"1916900647000002501","1916900647000002501","EROR","","2026-01-30T22:32:03Z","","FX","","","","2025-08-19T15:40:00Z","2025-08-19","2026-02-02","","","","","","FALSE","2,000","294,699","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZL7VWSMXKKM","NA/FX O Nstd JPY USD","JPY USD"
"1916891603000008301","1901266349000000101","TERM","NOVA","2026-01-30T06:27:27Z","","FX","","N","FALSE","2026-01-30T06:27:27Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","985,440","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4581","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891426000000601","","NEWT","TRAD","2026-01-30T22:37:20Z","","FX","","N","FALSE","2026-01-30T22:37:20Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","966,020","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1916910447000002701","","NEWT","TRAD","2026-01-30T18:08:13Z","","FX","","N","FALSE","2026-01-30T18:08:13Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","TRUE","646,434,729","370,000","IDR","NOK","","","","","","","","","","","","","","","","","","","","","1,747.124","NOK/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ01WNL09GGM","NA/Fwd NDF IDR NOK","IDR NOK"
"1916910462000004201","","NEWT","TRAD","2026-01-30T18:27:33Z","","FX","","N","FALSE","2026-01-30T18:27:33Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","TRUE","5,354","13,000","MYR","NOK","","","","","","","","","","","","","","","","","","","","","2.428199","MYR/NOK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ83DN44F686","NA/Fwd NDF MYR NOK","MYR NOK"
"1916900677000005501","1639647648000000101","MODI","TRAD","2026-01-30T23:05:53Z","TRUE","FX","","N","FALSE","2026-01-06T19:47:21Z","2026-01-06","2026-02-03","","FALSE","BGCD","FALSE","FALSE","","7,052,570","6,300,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","893.29","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1916891603000010401","1900939173000000101","TERM","NOVA","2026-01-30T04:11:30Z","","FX","","N","FALSE","2026-01-30T04:11:30Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","195,418","18,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.1099","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1916910436000001601","","NEWT","TRAD","2026-01-30T14:49:17Z","","FX","","N","FALSE","2026-01-30T14:49:17Z","2026-01-29","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,700","73,529","GBP","TWD","","","","","","","","","","","","","","","","","","","","","43.25246","GBP/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPLF2011W8N","NA/Fwd NDF GBP TWD","GBP TWD"
"1916891603000004401","1910720715000000101","TERM","NOVA","2026-01-30T13:05:24Z","","FX","","N","FALSE","2026-01-30T13:05:24Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","984,210","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4975","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916900630000000801","","NEWT","TRAD","2026-01-30T22:04:00Z","","FX","","N","FALSE","2026-01-30T22:04:00Z","2026-01-30","2027-01-21","","FALSE","XOFF","FALSE","FALSE","FALSE","290,000","44,300,613","USD","JPY","","","","","","","","","","","","","","","","","45000000","JPY","290000","USD","152.761","USD/JPY","2026-07-21","","","0","","","","","","","","152.761","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7VWSMXKKM","NA/FX O Nstd JPY USD","JPY USD"
"1916891603000003501","1912370616000000101","TERM","NOVA","2026-01-30T15:24:49Z","","FX","","N","FALSE","2026-01-30T15:24:49Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","190,150","6,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.554","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000005601","1905056345000000101","TERM","NOVA","2026-01-30T09:04:06Z","","FX","","N","FALSE","2026-01-30T09:04:06Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","984,720","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.481","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891406000001501","1912600852000000501","CORR","","2026-01-30T23:29:16Z","","FX","","N","FALSE","2026-01-30T15:41:30Z","2026-01-30","2026-07-03","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","293,922","COP","USD","","","","","","","","","","","","","","","","","","","","","3,742.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1916900636000001401","","NEWT","TRAD","2026-01-30T22:11:43Z","","FX","","N","FALSE","2026-01-30T22:11:43Z","2026-01-30","2026-03-18","","FALSE","XOFF","TRUE","FALSE","FALSE","23,000,000","3,630,875","BRL","EUR","","","","","","","","","","","","","","","","","","","","","6.334531","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1919297268000000101","","NEWT","TRAD","2026-01-30T04:01:20Z","","FX","","N","FALSE","2026-01-30T03:38:47Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","499,525","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0874","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919604169000002301","","NEWT","TRAD","2026-01-30T15:12:28Z","","FX","","N","FALSE","2026-01-30T15:03:45Z","2026-01-30","2026-05-04","","FALSE","BILT","TRUE","FALSE","FALSE","1,499,533","8,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.33502","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","BRL","GB","","false","","","","","","","","","","","TRUE","","","","0.05315","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1919604900000001101","","NEWT","TRAD","2026-01-30T15:11:20Z","","FX","","N","FALSE","2026-01-30T15:10:57Z","2026-01-30","2026-04-29","","FALSE","BILT","TRUE","FALSE","TRUE","150,000,000+","","USD","","","","","","","","","","","","","","","","","","","","150000000+","USD","15.85","USD/ZAR","2026-04-29","","","2,399,250","USD","","","","","","","15.85","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1919633030000000301","","NEWT","TRAD","2026-01-30T20:28:58Z","","FX","","N","FALSE","2026-01-30T20:28:58Z","2026-01-30","2026-07-30","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","GBP","","","","","","","","","","","","","","","","","","13000000","GBP","","","1.37","GBP/USD","2026-07-30","","","351,754","USD","","","","","","","1.37","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","GB","","false","","","","","","","","","","","TRUE","-698,500","USD","1","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1919404195000000101","","NEWT","TRAD","2026-01-30T10:02:38Z","","FX","","N","FALSE","2026-01-30T09:34:49Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","720,900,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919604148000000201","","NEWT","TRAD","2026-01-30T15:26:38Z","","FX","","N","FALSE","2026-01-30T15:00:35Z","2026-01-30","2026-02-27","","FALSE","MFXA","FALSE","FALSE","FALSE","13,000,000","11,223,575,524","USD","CLP","","","","","","","","","","","","","","","","","","","","","863.35","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","CLP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1919453492000000101","","NEWT","TRAD","2026-01-30T09:53:32Z","","FX","","N","FALSE","2026-01-30T09:51:26Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","998,430","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.1447","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919451861000000101","","NEWT","TRAD","2026-01-30T10:01:55Z","","FX","","N","FALSE","2026-01-30T09:49:42Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","998,440","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.1441","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919400906000000101","","NEWT","TRAD","2026-01-30T09:35:49Z","","FX","","N","FALSE","2026-01-30T09:33:38Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,441,530,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919490022000000401","","NEWT","TRAD","2026-01-30T11:12:02Z","","FX","","I","FALSE","2026-01-30T11:11:55Z","2026-01-30","2026-03-03","","","BGCO","FALSE","FALSE","FALSE","1,000,000","31,465,431","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.465431","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916890453000000401","","NEWT","TRAD","2026-01-29T22:17:49Z","","FX","","N","FALSE","2026-01-29T21:17:00Z","2026-01-29","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,429,430,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,429.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1916910445000002501","","NEWT","TRAD","2026-01-30T18:08:13Z","","FX","","N","FALSE","2026-01-30T18:08:13Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","FALSE","14,000,000","2,478,843","CLP","JPY","","","","","","","","","","","","","","","","","","","","","5.6478","JPY/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ20304MC5H7","NA/Fwd NDF CLP JPY","CLP JPY"
"1916891402000000101","","NEWT","TRAD","2026-01-30T15:53:27Z","","FX","","N","FALSE","2026-01-30T15:53:27Z","2026-01-30","2026-02-04","","FALSE","XXXX","FALSE","FALSE","FALSE","1,014,080","18,000,000","USD","MXN","","","","","","","","","","","","","","","","","1014080","USD","17999920","MXN","6.197183","USD/MXN","2026-04-03","","","11,154.88","USD","","","","","","","17.75","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1916891603000003101","1912475179000000201","TERM","NOVA","2026-01-30T15:42:35Z","","FX","","N","FALSE","2026-01-30T15:42:35Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","893,020","3,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.3594","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1916891603000002401","1912533856000000501","TERM","NOVA","2026-01-30T15:49:32Z","","FX","","N","FALSE","2026-01-30T15:49:32Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","95,012","3,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5751","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891406000000101","1912537831000000101","CORR","","2026-01-30T23:28:35Z","","FX","","N","FALSE","2026-01-30T15:41:19Z","2026-01-30","2026-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","530,000","99,193","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3431","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1916891603000010901","1900589005000000101","TERM","NOVA","2026-01-30T02:45:16Z","","FX","","N","FALSE","2026-01-30T02:45:16Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","985,310","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4622","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
