"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2511956727000000301","","NEWT","TRAD","2026-03-26T08:23:25Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-03-26T08:06:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","440,000","","USD","","2,200","","2,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,372.9006","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2518223712000000101","1743549714","MODI","TRAD","2026-03-26T13:38:58Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-09-25T14:32:39Z","2025-09-25","2026-09-25","2026-09-29","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","325","326","325","326","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","367.7498","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Livestock Index Total Return","BCOM Roll Select Livestock Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"2519118804000000201","2505587926000000301","TERM","ETRM","2026-03-26T14:56:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T19:34:50Z","2026-03-25","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,600","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.184","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2519776584000000601","2519771521000000401","MODI","TRAD","2026-03-26T16:04:11Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-26T16:01:40Z","2026-09-01","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","EUR","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,425","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","110,625","EUR","1","","","","","","","",""
"2519739969000000201","2519739968000000101","MODI","TRAD","2026-03-26T16:01:08Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T16:00:47Z","2026-03-26","2026-06-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,182","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2519815346000000301","2519807898000000301","MODI","TRAD","2026-03-26T16:07:22Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T15:59:58Z","2026-03-26","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","34,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1593","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2519874457000000201","1833308550000000201","TERM","ETRM","2026-03-26T16:13:59Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-01-23T16:47:28Z","2026-07-01","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","88","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Emissions Allowances","","","","CBAM EUA AVG","","","","","FALSE","","","","","","","","","","",""
"2519901304000000201","","NEWT","TRAD","2026-03-26T16:16:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T16:16:44Z","2026-03-26","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","630,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2519783725000000201","2519772783000000201","MODI","TRAD","2026-03-26T16:04:43Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-26T16:03:14Z","2026-07-01","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,425","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","221,250","EUR","1","","","","","","","",""
"2519604137000000101","","NEWT","TRAD","2026-03-26T15:42:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T15:42:31Z","2026-03-26","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","675","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2519074849000001001","","NEWT","TRAD","2026-03-26T14:50:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:50:12Z","2026-03-26","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","41,000","","USD","","10","","10","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,527.766","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519446653000000101","","NEWT","TRAD","2026-03-26T15:28:39Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T15:28:39Z","2026-03-26","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","58,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2519247922000000601","","NEWT","TRAD","2026-03-26T15:08:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T15:08:54Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","EUR","","830","","830","","3","","TONE","","MNTH","","170000","","2026-10-01","","2026-12-31","","","","","","","","","","","","","210.25","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","Agricultural","","","Corn , Other","Corn , Other","","","","FALSE","","","","","","","","Cash","","",""
"2519607575000008601","","NEWT","TRAD","2026-03-26T15:43:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T15:43:00Z","2030-08-01","2030-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","480,000","","USD","","5,000","","160,000","","31","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.09","MBTU","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Natural Gas","","","","NATURAL_GAS-MIDWEST","NATURAL_GAS-MIDWEST","","","","FALSE","","","","","","","","Cash","","",""
"2519617766000001201","","NEWT","TRAD","2026-03-26T15:44:56Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T15:44:56Z","2026-03-26","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000","","USD","","10","","10","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,503.4578","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519590546000001801","","NEWT","TRAD","2026-03-26T15:40:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T15:40:11Z","2026-03-26","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","420,000","","USD","","95","","95","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,506.1739","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519637928000001401","2519637928000001401","TERM","NOVA","2026-03-26T15:24:07Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-06T17:42:59Z","2027-01-27","2027-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","980,000","980,000","USD","USD","280,000","280,000","280,000","280,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-01-27","","","0","USD","","","","","","","3.5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"2519637918000000401","2519637918000000401","TERM","NOVA","2026-03-26T15:24:07Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-06T17:42:59Z","2027-03-29","2027-03-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","300,000","235,293","300,000","235,293","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-03-29","","","0","USD","","","","","","","4.25","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"2518827248000000101","","NEWT","TRAD","2026-03-26T14:28:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T14:28:08Z","2026-05-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","44,000","44,000","EUR","EUR","","","100","101","30","30","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","436.57","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2518919459000000901","","NEWT","TRAD","2026-03-26T14:32:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T14:32:33Z","2026-08-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","810,000","","USD","","250","","250","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,239.997975","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2518975061000001001","2419540653000000301","TERM","ETRM","2026-03-26T14:42:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-18T16:50:07Z","2026-03-18","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","75,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","333,187.5","USD","1","","","","","","","",""
"2518990315000001001","2481927887000000101","TERM","ETRM","2026-03-26T14:44:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-24T11:00:28Z","2026-03-24","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","216","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2518966920000000801","","NEWT","TRAD","2026-03-26T14:39:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:39:53Z","2026-03-26","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","","USD","","695","","695","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,518.2779","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2522084984000000101","","NEWT","TRAD","2026-03-26T19:11:21Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-26T19:10:45Z","2026-03-26","2026-04-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","260,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.785","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK NDM CME","","","","","FALSE","","","","","","","","","","",""
"2516190472000000101","","NEWT","TRAD","2026-03-26T11:49:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T11:49:37Z","2026-03-26","2026-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","340,000","","USD","","5,000","","5,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","67.454108","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2516206968000002001","","NEWT","TRAD","2026-03-26T11:50:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T11:50:36Z","2026-03-26","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","110,000","","USD","","25","","25","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,473.0052","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2517823429000000201","","NEWT","TRAD","2026-03-26T13:12:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T13:12:27Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.83","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2517001264000000201","","NEWT","TRAD","2026-03-26T12:19:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T12:18:42Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.83","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2516397836000000101","","NEWT","TRAD","2026-03-26T11:59:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T11:59:57Z","2026-03-26","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","370,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2521716497000000101","","NEWT","TRAD","2026-03-26T18:37:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T18:37:05Z","2026-03-26","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","460,000","","USD","","","","150,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.085","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2521733502000000201","","NEWT","TRAD","2026-03-26T18:38:52Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T18:35:34Z","2026-03-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4952","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2520251232000001201","2520251225000000501","MODI","TRAD","2026-03-26T16:51:21Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-03-26T16:51:21Z","2026-03-26","2028-02-15","2028-02-23","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000+","","USD","","5,000,000+","","5,000,000+","","1","","PUND","","MNTH","","5000000+","","2028-03-01","","2028-03-31","","","","","","","","2028-02-15","","","0","","","","","","","","1.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2521368310000000101","2520251228000000801","CORR","","2026-03-26T18:03:08Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-03-26T16:48:05Z","2026-03-26","2027-06-15","2027-06-22","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000+","","USD","","5,000,000+","","5,000,000+","","1","","PUND","","MNTH","","5000000+","","2027-07-01","","2027-07-31","","","","","","","","2027-06-15","","","0","","","","","","","","1.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2522055934000000101","2521685282000000101","CORR","","2026-03-26T19:08:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T18:30:38Z","2026-04-01","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","140,000","USD","USD","25,000","25,759","25,000","25,759","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","5.435","","","5.435","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"2516455561000000101","","NEWT","TRAD","2026-03-26T12:01:05Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T12:01:05Z","2027-02-12","2027-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","GBP","","40","","40","","1","","TONE","","MNTH","","100000","","2027-03-01","","2027-03-31","","","","","","","","","","","","","2,559.38","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2512277116000000201","","NEWT","TRAD","2026-03-26T08:40:06Z","FALSE","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-03-26T08:40:06Z","2026-03-26","2026-03-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","50,000","","50,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","69.72381","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","SILVER","","","","","TRUE","","","","0.02381","","3","","Cash","","",""
"2511061251000001101","","NEWT","TRAD","2026-03-26T08:00:29Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T07:45:09Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","CNY","","800","","800","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","6,623.4437","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Gas Oil","","","","Petroleum and Products-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2511019233000001401","","NEWT","TRAD","2026-03-26T07:59:38Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T07:48:19Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","170","","170","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,620.7546","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2513206115000001001","","NEWT","TRAD","2026-03-26T08:55:39Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-26T08:55:39Z","2026-03-26","2027-02-04","","TRUE","BILT","FALSE","FALSE","FALSE","12,000","","XAU","","","","5","","1","","ACCY","","","","","","","","","","","","","","","","2027-02-04","","","0","USD","","","","","","","11,880","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","TRUE","11,880","USD","1","","","","","","","",""
"2507503147000000101","1405310540","CORR","","2026-03-25T23:56:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","1,000,000","1,049,558","1,000,000","1,049,558","","","MWHO","MWHO","ONDE","ONDE","36000000","35999824","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2520370605000000201","","NEWT","TRAD","2026-03-26T17:00:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T17:00:18Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","35","","35","","1","","TONE","","MNTH","","400000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","12,137.61","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2520395368000000201","","NEWT","TRAD","2026-03-26T16:22:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T16:22:51Z","2026-06-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","330,000","330,000","USD","USD","170,000","171,874","170,000","171,874","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.92","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"2519106240000000501","2505589250000000101","TERM","ETRM","2026-03-26T14:55:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T19:33:13Z","2026-03-25","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","7,600","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0005","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2519130496000000301","","NEWT","TRAD","2026-03-26T14:54:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:54:59Z","2026-03-26","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","130,000","","USD","","30","","30","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,527.9303","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
