Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1731652020","","NEWT","TRAD","2025-09-18T22:41:52Z","","CR","","N","false","2020-03-12T20:09:56Z","2020-03-12","2063-05-11","","FALSE","BILT","false","false","false","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","177055.83371","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1731653084","","NEWT","TRAD","2025-09-18T22:40:36Z","","CR","","N","false","2020-02-05T14:09:48Z","2020-02-05","2063-05-11","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","426668.51448","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1731653642","","NEWT","TRAD","2025-09-18T22:41:45Z","","CR","","N","false","2020-03-09T13:48:02Z","2020-03-09","2063-05-11","","FALSE","BILT","false","false","false","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","139184.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1731653646","","NEWT","TRAD","2025-09-18T22:44:42Z","","CR","","N","false","2018-05-01T00:35:54Z","2018-04-30","2047-01-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","167125.01306","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.06118796","","","","","","","","","","false","","","","","","","","","QZS8K9X57W1P","NA/CDS Mun Idx","CMBX.NA.AS"
"1731654325","","NEWT","NOVA","2025-09-18T22:41:15Z","","CR","","N","false","2020-01-21T19:01:58Z","2020-01-21","2051-02-17","","FALSE","BILT","false","false","false","520,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32280.87320","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZPDHP78LBS6","NA/CDS Mun Idx","CMBX.NA.AA"
"1731654689","","NEWT","NOVA","2025-09-18T22:40:39Z","","CR","","N","false","2019-06-18T21:05:02Z","2019-06-18","2063-05-11","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","996106.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.38809763","","","","","","","","","","false","","","","","","","","","QZG56B14ZW78","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1731655166","","NEWT","NOVA","2025-09-18T22:42:14Z","","CR","","N","false","2020-01-21T19:01:58Z","2020-01-21","2051-02-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A004","","","","","","","","124156.58790","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZPDHP78LBS6","NA/CDS Mun Idx","CMBX.NA.AA"
"1731655492","","NEWT","NOVA","2025-09-18T22:42:19Z","","CR","","N","false","2020-03-20T14:03:53Z","2020-03-20","2063-05-11","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2183212.82219","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1731655493","","NEWT","TRAD","2025-09-18T22:43:49Z","","CR","","N","false","2018-04-26T00:08:05Z","2018-04-25","2063-05-11","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","793739.43318","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.38809763","","","","","","","","","","false","","","","","","","","","QZG56B14ZW78","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1731655911","","NEWT","NOVA","2025-09-18T22:41:54Z","","CR","","N","false","2020-01-15T16:11:46Z","2020-01-15","2051-02-17","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30483.16000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZPDHP78LBS6","NA/CDS Mun Idx","CMBX.NA.AA"
"1731655912","","NEWT","TRAD","2025-09-18T22:42:26Z","","CR","","N","false","2020-03-09T13:49:00Z","2020-03-09","2063-05-11","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","714514.55576","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1731658553","","NEWT","NOVA","2025-09-18T22:49:08Z","","CR","","N","false","2018-10-31T21:25:15Z","2018-10-31","2051-02-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A004","","","","","","","","329795.96573","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.04","","","","","","","","","","false","","","","","","","","","QZJR32WCXB96","NA/CDS Mun Idx","CMBX.NA.AA"
"1731659891","","NEWT","TRAD","2025-09-18T22:49:55Z","","CR","","N","false","2019-02-22T15:30:43Z","2019-02-22","2057-10-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4358.96400","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.55142525","","","","","","","","","","false","","","","","","","","","QZ3RWTC5GS93","NA/CDS Mun Idx","CMBX.NA.A"
"1731645865","1728083157","CORR","","2025-09-18T22:27:26Z","","CR","","N","false","2025-09-17T10:34:41Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","97,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731646248","1730826199","CORR","","2025-09-18T22:28:28Z","","CR","","N","false","2025-09-18T13:34:11Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731646249","1730826755","CORR","","2025-09-18T22:28:28Z","","CR","","N","false","2025-09-18T13:37:50Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731646737","1731366123","CORR","","2025-09-18T22:29:38Z","","CR","","N","false","2025-09-18T17:33:18Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","129,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731646798","1731366214","CORR","","2025-09-18T22:29:47Z","","CR","","N","false","2025-09-18T17:33:18Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","162,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731659997","","NEWT","NOVA","2025-09-18T22:59:15Z","","CR","","N","false","2020-01-21T19:01:58Z","2020-01-21","2051-02-17","","FALSE","BILT","false","false","false","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28555.92602","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZPDHP78LBS6","NA/CDS Mun Idx","CMBX.NA.AA"
"1731647275","1730742028","CORR","","2025-09-18T22:33:49Z","","CR","","N","false","2025-09-18T10:45:56Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","65,612.89","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731660039","","NEWT","TRAD","2025-09-18T23:01:22Z","","CR","","N","false","2020-03-03T14:51:36Z","2020-03-03","2057-10-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1933602.43000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.92663925","","","","","","","","","","false","","","","","","","","","QZ9PH6B5TKDZ","NA/CDS Mun Idx","CMBX.NA.BB"
"1731660044","","NEWT","NOVA","2025-09-18T23:03:01Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","75,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19818699","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1731570584","","NEWT","TRAD","2025-09-18T20:58:13Z","","CR","","N","false","2025-09-18T20:58:13Z","2025-09-19","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","32,500","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1731637533","1731366557","CORR","","2025-09-18T19:40:09Z","","CR","","N","false","2025-09-18T19:40:09Z","2025-09-19","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1542500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJSLXKXJ8R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1731642667","1458139891","MODI","TRAD","2025-09-17T22:31:38Z","true","CR","","N","false","2025-03-26T15:48:36Z","2025-03-26","2025-09-26","","FALSE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"1731371861","","NEWT","TRAD","2025-09-18T20:09:41Z","","CR","","N","false","2025-09-18T20:09:41Z","2025-09-19","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","276527.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1731423714","1731371861","EROR","","2025-09-18T20:22:38Z","","CR","","N","false","2025-09-18T20:09:41Z","2025-09-19","2025-09-20","2025-09-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","276527.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1731371458","","NEWT","TRAD","2025-09-18T20:10:12Z","","CR","","N","false","2025-09-18T20:10:12Z","2025-09-19","2025-12-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","22122.23757","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZG7VH5F2FWK","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1731371860","","NEWT","TRAD","2025-09-18T20:10:13Z","","CR","","N","false","2025-09-18T20:10:13Z","2025-09-19","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","276527.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1731519467","","NEWT","TRAD","2025-09-18T20:39:50Z","","CR","","N","false","2025-09-18T20:39:50Z","2025-09-18","2029-12-20","","FALSE","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01084","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.01084","","3","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731371670","","NEWT","TRAD","2025-09-18T20:10:32Z","","CR","","N","false","2025-09-18T20:10:32Z","2025-09-19","2025-09-20","","FALSE","BILT","false","false","true","99,000,000","99,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1095052.08849","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1731520320","","NEWT","TRAD","2025-09-18T20:40:01Z","","CR","","N","false","2025-09-18T20:40:01Z","2025-09-18","2029-12-20","","FALSE","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.0057","","3","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
