Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1382229745","","NEWT","TRAD","2025-02-17T12:29:12Z","","CR","","I","true","2025-02-17T12:29:12Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0278625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382229746","","NEWT","TRAD","2025-02-17T12:29:12Z","","CR","","I","true","2025-02-17T12:29:12Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382229839","","NEWT","TRAD","2025-02-17T12:29:46Z","","CR","","I","true","2025-02-17T12:29:46Z","2025-02-18","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279091","","","","","","false","","","3","","","A004","","","","","","","","198343.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382224850","","NEWT","TRAD","2025-02-17T12:15:51Z","","CR","","I","true","2025-02-17T12:15:51Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02792","","","","","","false","","","3","","","A004","","","","","","","","4956164.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382229896","","NEWT","TRAD","2025-02-17T12:30:53Z","","CR","","I","true","2025-02-17T12:30:53Z","2025-02-18","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02787","","","","","","false","","","3","","","A004","","","","","","","","1986933.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382225762","","NEWT","TRAD","2025-02-17T12:17:52Z","","CR","","I","true","2025-02-17T12:17:52Z","2025-02-18","2026-12-20","","FALSE","BBSF","false","true","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00186","","","","","","false","","","3","","","A004","","","","","","","","1070324.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382183883","","NEWT","TRAD","2025-02-17T11:41:43Z","","CR","","I","true","2025-02-17T11:41:43Z","2025-02-18","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051173","","","","","","false","","","3","","","A004","","","","","","","","95772.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382140425","","NEWT","TRAD","2025-02-17T11:16:33Z","","CR","","N","false","2025-02-17T11:16:04Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","110,507.04","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1382199260","","NEWT","TRAD","2025-02-17T11:50:18Z","","CR","","I","true","2025-02-17T11:50:18Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","239073.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382201785","","NEWT","TRAD","2025-02-17T11:51:08Z","","CR","","I","true","2025-02-17T11:51:08Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512028","","","","","","false","","","3","","","A004","","","","","","","","239292.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382202092","","NEWT","TRAD","2025-02-12T12:50:40Z","","CR","","N","false","2025-02-12T12:49:30Z","2025-02-14","2025-04-28","","FALSE","BILT","false","false","true","600,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.003","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","51","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1382202098","","NEWT","TRAD","2025-02-12T12:50:20Z","","CR","","N","false","2025-02-12T12:47:34Z","2025-02-14","2025-04-28","","FALSE","BILT","false","false","true","150,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.003","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","51","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1382212196","","NEWT","TRAD","2025-02-17T11:55:19Z","","CR","","I","true","2025-02-17T11:55:19Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027897","","","","","","false","","","3","","","A004","","","","","","","","198452.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382142463","","NEWT","TRAD","2025-02-17T11:20:32Z","","CR","","I","true","2025-02-17T11:20:32Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02787","","","","","","false","","","3","","","A004","","","","","","","","1986933.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382155943","","NEWT","TRAD","2025-02-17T11:29:48Z","","CR","","I","true","2025-02-17T11:29:48Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051232","","","","","","false","","","3","","","A004","","","","","","","","286988.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382156639","","NEWT","TRAD","2025-02-17T11:30:20Z","","CR","","I","false","2025-02-17T11:30:20Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056071","","","","","","false","","","3","","","A004","","","","","","","","130017.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382174076","","NEWT","TRAD","2025-02-17T11:37:04Z","","CR","","N","true","2025-02-17T11:37:04Z","2024-09-20","2029-12-20","","FALSE","TREU","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","496173.02773","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382123122","1377049054","CORR","","2025-02-17T11:07:47Z","false","CR","","N","false","2025-02-17T11:07:47Z","2025-02-13","2025-02-24","","FALSE","BILT","false","false","true","7,478,829,354","5,000,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZF8Z7G1RBFS","NA/CDS Corp SN","No name obtainable"
"1382119783","","NEWT","TRAD","2025-02-17T10:50:18Z","","CR","","I","true","2025-02-17T10:50:18Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512535","","","","","","false","","","3","","","A004","","","","","","","","239057.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382120406","","NEWT","TRAD","2025-02-17T10:55:14Z","","CR","","I","true","2025-02-17T10:55:14Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278888","","","","","","false","","","3","","","A004","","","","","","","","198525.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382121471","","NEWT","TRAD","2025-02-17T11:01:11Z","","CR","","I","true","2025-02-17T11:01:11Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051217","","","","","","false","","","3","","","A004","","","","","","","","526299.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382121965","","NEWT","TRAD","2025-02-17T10:18:06Z","false","CR","","I","false","2025-02-17T10:18:06Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","992126.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382125443","","NEWT","TRAD","2025-02-17T11:12:58Z","","CR","","I","true","2025-02-17T11:12:58Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279","","","","","","false","","","3","","","A004","","","","","","","","496063.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0279","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382111034","","NEWT","TRAD","2025-02-17T10:25:24Z","","CR","","I","false","2025-02-17T10:25:24Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056175","","","","","","false","","","3","","","A004","","","","","","","","129727.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382111122","","NEWT","TRAD","2025-02-17T10:26:30Z","","CR","","I","true","2025-02-17T10:26:30Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027907","","","","","","false","","","3","","","A004","","","","","","","","297544.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382111708","","NEWT","TRAD","2025-02-17T10:29:45Z","","CR","","I","true","2025-02-17T10:29:45Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279125","","","","","","false","","","3","","","A004","","","","","","","","495783.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382071563","","NEWT","TRAD","2025-02-17T10:01:46Z","false","CR","","N","false","2025-02-17T10:01:46Z","2025-02-19","2025-05-21","","FALSE","BILT","false","false","true","4,271,637,951","3,000,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0.226","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ868V93X657","NA/CDS Corp SN","22.60% FGN JAN 2035"
"1382112838","","NEWT","TRAD","2025-02-17T10:32:37Z","","CR","","I","false","2025-02-17T10:32:37Z","2025-02-18","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279013","","","","","","false","","","3","","","A004","","","","","","","","99206.73925","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382032645","","NEWT","TRAD","2025-02-17T09:50:24Z","","CR","","I","true","2025-02-17T09:50:24Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027878","","","","","","false","","","3","","","A004","","","","","","","","198621.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382048418","","NEWT","TRAD","2025-02-17T09:53:31Z","","CR","","I","true","2025-02-17T09:53:31Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","716801.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382013106","","NEWT","TRAD","2025-02-17T09:41:10Z","","CR","","I","true","2025-02-17T09:41:10Z","2025-02-18","2029-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023836","","","","","","false","","","3","","","A004","","","","","","","","5388602.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.004139","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382013107","","NEWT","TRAD","2025-02-17T09:41:10Z","","CR","","I","true","2025-02-17T09:41:10Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027975","","","","","","false","","","3","","","A004","","","","","","","","4647232.28081","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.004139","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382068743","","NEWT","TRAD","2025-02-17T10:00:50Z","","CR","","I","false","2025-02-17T10:00:50Z","2025-02-18","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027862","","","","","","false","","","3","","","A004","","","","","","","","695677.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382083993","","NEWT","TRAD","2025-02-17T10:01:19Z","","CR","","I","true","2025-02-17T10:01:19Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027875","","","","","","false","","","3","","","A004","","","","","","","","496621.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382091160","1340442014","MODI","TRAD","2025-02-12T11:04:26Z","false","CR","","N","false","2025-01-20T13:37:39Z","2025-01-21","2025-02-14","","FALSE","BILT","false","false","true","100,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","19","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1382091161","1333123238","MODI","TRAD","2025-02-12T11:02:08Z","false","CR","","N","false","2025-01-15T14:52:06Z","2025-01-16","2025-02-14","","FALSE","BILT","false","false","true","100,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","21","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1382091162","1340573441","MODI","TRAD","2025-02-12T11:05:05Z","false","CR","","N","false","2025-01-20T17:01:11Z","2025-01-21","2025-02-14","","FALSE","BILT","false","false","true","41,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","19","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1381802047","","NEWT","TRAD","2025-02-17T09:09:34Z","","CR","","I","true","2025-02-17T09:09:34Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","51,461,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","5082696.92639","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.004125","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1381802050","","NEWT","TRAD","2025-02-17T09:09:34Z","","CR","","I","true","2025-02-17T09:09:34Z","2025-02-18","2029-06-20","","FALSE","BBSF","false","true","","51,461,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023875","","","","","","false","","","3","","","A004","","","","","","","","5537808.37887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.004125","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1381964899","","NEWT","TRAD","2025-02-17T09:27:54Z","","CR","","I","true","2025-02-17T09:27:54Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513385","","","","","","false","","","3","","","A004","","","","","","","","190930.06865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1381972791","","NEWT","TRAD","2025-02-17T09:28:48Z","","CR","","I","true","2025-02-17T09:28:48Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051317","","","","","","false","","","3","","","A004","","","","","","","","596904.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1381972812","","NEWT","TRAD","2025-02-17T09:29:03Z","","CR","","I","false","2025-02-17T09:29:03Z","2025-02-18","2029-12-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051278","","","","","","false","","","3","","","A004","","","","","","","","1672602.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1381974760","","NEWT","TRAD","2025-02-17T09:29:36Z","","CR","","I","true","2025-02-17T09:29:36Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513075","","","","","","false","","","3","","","A004","","","","","","","","429850.21327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1381982072","","NEWT","TRAD","2025-02-17T09:30:44Z","","CR","","I","true","2025-02-17T09:30:44Z","2025-02-18","2029-12-20","","","BTFE","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","310432.69920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1381783733","","NEWT","TRAD","2025-02-17T09:07:23Z","","CR","","N","false","2025-02-17T09:04:12Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","270,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","72,900.216","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1381976846","","NEWT","TRAD","2025-02-17T09:30:24Z","","CR","","I","true","2025-02-17T09:30:24Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051288","","","","","","false","","","3","","","A004","","","","","","","","3344553.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382019967","","NEWT","TRAD","2025-02-17T09:45:26Z","","CR","","I","true","2025-02-17T09:45:26Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051255","","","","","","false","","","3","","","A004","","","","","","","","239050.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1381728453","","NEWT","TRAD","2025-02-12T12:44:55Z","","CR","","N","false","2025-02-12T12:44:55Z","2025-02-14","2025-04-28","","FALSE","BILT","false","false","true","150,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","51","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1381730288","","NEWT","TRAD","2025-02-13T18:05:51Z","","CR","","N","false","2025-02-13T18:05:51Z","2025-02-18","2025-05-16","","FALSE","BILT","false","false","true","3,700,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0085","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
