Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1205631734","","NEWT","TRAD","2024-10-23T12:32:09Z","","CR","","I","true","2024-10-23T12:32:09Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005254","","","","","","false","","","3","","","A004","","","","","","","","321211.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205625841","","NEWT","TRAD","2024-10-23T12:02:55Z","","CR","","N","false","2024-10-23T12:02:55Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1205631908","","NEWT","TRAD","2024-10-23T12:33:17Z","","CR","","I","true","2024-10-23T12:33:17Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575865","","","","","","false","","","3","","","A004","","","","","","","","577855.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205631919","","NEWT","TRAD","2024-10-23T12:33:23Z","","CR","","I","true","2024-10-23T12:33:23Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","1923055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205632003","1205631561","TERM","CLRG","2024-10-23T11:53:39Z","","CR","","I","true","2024-10-23T11:53:39Z","2024-10-24","2029-12-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","536604.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205632046","","NEWT","TRAD","2024-10-23T12:34:50Z","","CR","","I","true","2024-10-23T12:34:50Z","2024-10-24","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107222","","","","","","false","","","3","","","A004","","","","","","","","153884.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205632127","","NEWT","TRAD","2024-10-23T12:35:18Z","","CR","","I","false","2024-10-23T12:35:18Z","2024-10-24","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309733","","","","","","false","","","3","","","A004","","","","","","","","873666.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1205625920","","NEWT","NOVA","2024-10-23T12:05:48Z","","CR","","N","false","2024-10-23T12:05:48Z","2024-10-24","2024-11-20","2029-12-20","FALSE","XOFF","false","false","true","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","112,309.88769","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205625921","","NEWT","NOVA","2024-10-23T12:05:48Z","","CR","","N","false","2024-10-23T12:05:48Z","2024-10-24","2024-11-20","2029-12-20","FALSE","XOFF","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","40,839.93874","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205632326","","NEWT","TRAD","2024-10-23T12:35:36Z","","CR","","I","true","2024-10-23T12:35:36Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205633205","","NEWT","TRAD","2024-10-23T12:36:47Z","","CR","","I","true","2024-10-23T12:36:47Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205633232","","NEWT","TRAD","2024-10-23T12:37:10Z","","CR","","I","false","2024-10-23T12:37:10Z","2024-10-24","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722075","","","","","","false","","","3","","","A004","","","","","","","","384649.84546","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205633233","","NEWT","TRAD","2024-10-23T12:37:03Z","","CR","","I","false","2024-10-23T12:37:03Z","2024-10-24","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309833","","","","","","false","","","3","","","A004","","","","","","","","174638.90144","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1205633295","","NEWT","TRAD","2024-10-23T12:37:49Z","","CR","","I","true","2024-10-23T12:37:49Z","2024-10-24","2029-06-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02709055","","","","","","false","","","3","","","A004","","","","","","","","2631421.90322","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003969","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1205633296","","NEWT","TRAD","2024-10-23T12:37:49Z","","CR","","I","true","2024-10-23T12:37:49Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03105955","","","","","","false","","","3","","","A004","","","","","","","","2174076.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003969","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1205633316","","NEWT","TRAD","2024-10-23T12:38:06Z","","CR","","I","true","2024-10-23T12:38:06Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","1919305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205633359","","NEWT","TRAD","2024-10-23T12:19:37Z","false","CR","","N","true","2024-10-23T12:19:37Z","2024-09-20","2024-11-20","","FALSE","XOFF","false","false","true","370,519,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","251,953.6","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205633360","","NEWT","TRAD","2024-10-23T12:38:32Z","","CR","","I","true","2024-10-23T12:38:32Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","1918055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205633831","","NEWT","TRAD","2024-10-23T12:19:40Z","false","CR","","N","true","2024-10-23T12:19:40Z","2024-09-20","2024-11-20","","FALSE","XOFF","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","110,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205633849","","NEWT","TRAD","2024-10-23T12:39:11Z","","CR","","I","true","2024-10-23T12:39:11Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.225","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205633860","","NEWT","TRAD","2024-10-23T12:39:22Z","","CR","","I","true","2024-10-23T12:39:22Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057515","","","","","","false","","","3","","","A004","","","","","","","","535929.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205633904","","NEWT","TRAD","2024-10-23T12:39:52Z","","CR","","I","false","2024-10-23T12:39:52Z","2024-10-24","2029-12-20","","","TWSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","1224536.78469","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3975","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205633905","","NEWT","TRAD","2024-10-23T12:39:52Z","","CR","","I","false","2024-10-23T12:39:52Z","2024-10-24","2034-12-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009195","","","","","","false","","","3","","","A004","","","","","","","","227727.46837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3975","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1205633936","","NEWT","TRAD","2024-10-23T12:40:09Z","","CR","","I","true","2024-10-23T12:40:09Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005276","","","","","","false","","","3","","","A004","","","","","","","","2283966.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205634017","","NEWT","TRAD","2024-10-23T12:40:29Z","","CR","","I","false","2024-10-23T12:40:29Z","2024-10-24","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052755","","","","","","false","","","3","","","A004","","","","","","","","319788.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205634092","","NEWT","TRAD","2024-10-23T12:37:33Z","","CR","","I","true","2024-10-23T12:37:33Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","769722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205634149","1205634092","MODI","TRAD","2024-10-23T12:40:33Z","true","CR","","I","true","2024-10-23T12:37:33Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","769722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205634268","","NEWT","TRAD","2024-10-23T12:42:36Z","","CR","","I","true","2024-10-23T12:42:36Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205634370","","NEWT","TRAD","2024-10-23T12:43:45Z","","CR","","I","true","2024-10-23T12:43:45Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072026","","","","","","false","","","3","","","A004","","","","","","","","1151223.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205634582","","NEWT","TRAD","2024-10-23T12:45:15Z","","CR","","I","true","2024-10-23T12:45:15Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072078","","","","","","false","","","3","","","A004","","","","","","","","230400.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205635319","","NEWT","TRAD","2024-10-23T12:45:53Z","","CR","","I","true","2024-10-23T12:45:53Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","686749.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205631479","","NEWT","TRAD","2024-10-23T12:31:10Z","","CR","","I","true","2024-10-23T12:31:10Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","3848611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205635353","","NEWT","TRAD","2024-10-23T12:46:12Z","","CR","","I","true","2024-10-23T12:46:12Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052673","","","","","","false","","","3","","","A004","","","","","","","","2059270.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205635423","","NEWT","TRAD","2024-10-23T12:47:12Z","","CR","","I","true","2024-10-23T12:47:12Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","461832.10293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205635490","","NEWT","TRAD","2024-10-23T12:47:55Z","","CR","","I","true","2024-10-23T12:47:55Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005768","","","","","","false","","","3","","","A004","","","","","","","","640684.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205635660","","NEWT","TRAD","2024-10-23T12:48:28Z","","CR","","I","true","2024-10-23T12:48:28Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005762","","","","","","false","","","3","","","A004","","","","","","","","299399.31118","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205635876","","NEWT","TRAD","2024-10-23T12:48:47Z","","CR","","I","true","2024-10-23T12:48:47Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072304","","","","","","false","","","3","","","A004","","","","","","","","1309445.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205635966","","NEWT","TRAD","2024-10-23T12:49:51Z","","CR","","I","true","2024-10-23T12:49:51Z","2024-10-24","2029-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","346185.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000503","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1205635967","","NEWT","TRAD","2024-10-23T12:49:51Z","","CR","","I","true","2024-10-23T12:49:51Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","342311.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000503","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205636074","","NEWT","TRAD","2024-10-23T12:50:44Z","","CR","","I","false","2024-10-23T12:50:44Z","2024-10-24","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072285","","","","","","false","","","3","","","A004","","","","","","","","308029.66150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205636106","","NEWT","TRAD","2024-10-23T12:51:22Z","","CR","","I","false","2024-10-23T12:51:22Z","2024-10-24","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309558","","","","","","false","","","3","","","A004","","","","","","","","262345.03337","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1205636120","","NEWT","TRAD","2024-10-23T12:51:24Z","","CR","","I","false","2024-10-23T12:51:24Z","2024-10-24","2029-12-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576008","","","","","","false","","","3","","","A004","","","","","","","","299531.47802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205636139","","NEWT","TRAD","2024-10-23T12:51:38Z","","CR","","I","true","2024-10-23T12:51:38Z","2024-10-24","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006438","","","","","","false","","","3","","","A004","","","","","","","","144607.73581","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1205636150","","NEWT","TRAD","2024-10-23T12:51:44Z","","CR","","I","false","2024-10-23T12:51:44Z","2024-10-24","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","343231.79999","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205625385","","NEWT","TRAD","2024-10-23T12:01:05Z","","CR","","I","true","2024-10-23T12:01:05Z","2024-10-24","2028-12-20","","FALSE","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0041","","","","","","false","","","3","","","A004","","","","","","","","1366513.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00227","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1205625386","","NEWT","TRAD","2024-10-23T12:01:05Z","","CR","","I","true","2024-10-23T12:01:05Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052756","","","","","","false","","","3","","","A004","","","","","","","","1484700.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205625477","","NEWT","TRAD","2024-10-23T12:01:35Z","","CR","","I","true","2024-10-23T12:01:35Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057555","","","","","","false","","","3","","","A004","","","","","","","","214175.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205625478","","NEWT","TRAD","2024-10-23T12:01:37Z","","CR","","I","false","2024-10-23T12:01:37Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096939","","","","","","false","","","3","","","A004","","","","","","","","59331.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1205625525","","NEWT","TRAD","2024-10-23T12:02:19Z","","CR","","I","true","2024-10-23T12:02:19Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1045407.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0006","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205625546","","NEWT","TRAD","2024-10-23T12:02:36Z","","CR","","I","true","2024-10-23T12:02:36Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107185","","","","","","false","","","3","","","A004","","","","","","","","229716.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
