Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"895621492","","NEWT","TRAD","2024-02-06T19:20:33Z","","CR","","I","true","2024-02-06T19:20:33Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055136","","","","","","false","","","3","","","A004","","","","","","","","942361.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895621905","","NEWT","TRAD","2024-02-06T19:21:50Z","","CR","","I","true","2024-02-06T19:21:50Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055116","","","","","","false","","","3","","","A004","","","","","","","","1257015.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895622031","","NEWT","TRAD","2024-02-06T19:21:52Z","false","CR","","N","true","2024-02-06T19:21:52Z","2024-02-06","2057-10-17","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","40000000","","2024-02-06","","","","","","","","","","","0.015","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","","","","","CMBX.NA.AA.8","","","","","","false","","","","","","","","","QZN8JL2WF0VK","NA/CDS Corp SN Sr","SHORT TERM NOTES EUR 1.7500 REGS/CALL"
"895624111","","NEWT","TRAD","2024-02-06T19:26:51Z","","CR","","I","false","2024-02-06T19:26:51Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895624768","","NEWT","TRAD","2024-02-06T19:29:18Z","false","CR","","N","true","2024-02-06T19:29:18Z","2024-02-06","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-06","","","","","","","","","","","0.015","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","","","","","CMBX.NA.AA.9","","","","","","false","","","","","","","","","QZF4LWTFPQZC","NA/CDS Corp SN Sr","NT"
"895602655","","NEWT","TRAD","2024-02-06T18:44:22Z","","CR","","I","true","2024-02-06T18:44:22Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055001","","","","","","false","","","3","","","A004","","","","","","","","525033.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895603349","","NEWT","TRAD","2024-02-06T18:45:13Z","","CR","","I","true","2024-02-06T18:45:13Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010580409","","","","","","false","","","3","","","A004","","","","","","","","64197.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895605586","","NEWT","TRAD","2024-02-06T18:47:50Z","","CR","","I","false","2024-02-06T18:47:50Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"895605670","895605586","MODI","TRAD","2024-02-06T18:48:05Z","true","CR","","I","false","2024-02-06T18:47:50Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"895606206","","NEWT","TRAD","2024-02-06T18:48:26Z","","CR","","I","false","2024-02-06T18:48:26Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"895606801","895606206","MODI","TRAD","2024-02-06T18:48:38Z","true","CR","","I","false","2024-02-06T18:48:26Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"895606812","","NEWT","TRAD","2024-02-06T13:55:10Z","","CR","","I","false","2024-02-06T13:55:10Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"895607130","","NEWT","TRAD","2024-02-06T18:48:44Z","","CR","","I","true","2024-02-06T18:48:44Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005504","","","","","","false","","","3","","","A004","","","","","","","","1468881.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895607167","","NEWT","TRAD","2024-02-06T18:49:01Z","","CR","","I","true","2024-02-06T18:49:01Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105805","","","","","","false","","","3","","","A004","","","","","","","","321035.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895607503","","NEWT","TRAD","2024-02-06T18:49:42Z","","CR","","I","true","2024-02-06T18:49:42Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057899","","","","","","false","","","3","","","A004","","","","","","","","640575.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895608958","895562248","CORR","","2024-02-06T17:53:44Z","","CR","","N","false","2024-02-06T17:53:44Z","2024-02-07","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","240,075","USD","","","","","","","1.035","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ5L74MS5T3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"895609801","","NEWT","TRAD","2024-02-06T18:52:46Z","","CR","","I","true","2024-02-06T18:52:46Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058","","","","","","false","","","3","","","A004","","","","","","","","192472.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895611969","","NEWT","TRAD","2024-02-06T18:56:31Z","","CR","","N","false","2024-02-06T16:20:46Z","2024-02-06","2054-11-18","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"895611970","895156012","TERM","ETRM","2024-02-06T16:20:46Z","","CR","","N","","2024-02-06T16:20:46Z","2024-02-06","2054-11-18","","false","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1445934.81301","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"895613429","","NEWT","TRAD","2024-02-06T18:59:16Z","","CR","","I","true","2024-02-06T18:59:16Z","2024-02-07","2028-12-20","","","TWSF","false","false","","75,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010584","","","","","","false","","","3","","","A004","","","","","","","","4841.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895613724","","NEWT","TRAD","2024-02-06T18:59:52Z","","CR","","I","true","2024-02-06T18:59:52Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005494","","","","","","false","","","3","","","A004","","","","","","","","2102843.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895613915","","NEWT","TRAD","2024-02-06T19:00:21Z","","CR","","I","false","2024-02-06T19:00:21Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0318925646","","","","","","false","","","3","","","A004","","","","","","","","870388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM HY.40 12/28 ICE","","","","","","false","","","","","","","","","QZJ9G43PLDM6","NA/CDS Corp Idx","CDX.EM.HY"
"895614234","","NEWT","TRAD","2024-02-06T19:01:24Z","","CR","","I","true","2024-02-06T19:01:24Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010579","","","","","","false","","","3","","","A004","","","","","","","","1281170.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895615850","","NEWT","TRAD","2024-02-06T19:04:49Z","","CR","","I","true","2024-02-06T19:04:49Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055026","","","","","","false","","","3","","","A004","","","","","","","","524755.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895616312","","NEWT","NOVA","2024-02-06T19:06:01Z","","CR","","N","false","2024-02-06T19:04:47Z","2024-02-06","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","61278.40000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"895616466","","NEWT","TRAD","2024-02-06T19:06:25Z","","CR","","N","false","2024-02-06T19:04:47Z","2024-02-06","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","61278.40000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"895616467","895616312","TERM","ETRM","2024-02-06T19:06:01Z","","CR","","N","","2024-02-06T19:04:47Z","2024-02-06","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","61278.40000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"895597937","","NEWT","TRAD","2024-02-06T18:38:13Z","","CR","","I","true","2024-02-06T18:38:13Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550303","","","","","","false","","","3","","","A004","","","","","","","","524708.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895598491","","NEWT","TRAD","2024-02-06T18:39:06Z","","CR","","I","true","2024-02-06T18:39:06Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","168014.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895599022","","NEWT","TRAD","2024-02-06T18:39:48Z","","CR","","I","true","2024-02-06T18:39:48Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057845","","","","","","false","","","3","","","A004","","","","","","","","128008.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895599168","","NEWT","TRAD","2024-02-06T18:39:56Z","","CR","","I","true","2024-02-06T18:39:56Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054978","","","","","","false","","","3","","","A004","","","","","","","","420231.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895599517","","NEWT","TRAD","2024-02-06T18:40:07Z","","CR","","I","true","2024-02-06T18:40:07Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549762","","","","","","false","","","3","","","A004","","","","","","","","1050617.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895600958","","NEWT","TRAD","2024-02-06T18:41:08Z","","CR","","I","false","2024-02-06T18:41:08Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"895600993","","NEWT","TRAD","2024-02-06T18:41:16Z","","CR","","I","true","2024-02-06T18:41:16Z","2024-02-07","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","630453.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895601249","","NEWT","TRAD","2024-02-06T18:41:39Z","","CR","","I","true","2024-02-06T18:41:39Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105775","","","","","","false","","","3","","","A004","","","","","","","","639100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"894812479","","NEWT","TRAD","2024-02-06T10:43:25Z","","CR","","N","false","2024-02-06T10:43:25Z","2024-02-08","2024-05-20","","false","BILT","false","false","false","84,000,000","600,318,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0043","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","72","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"894812484","","NEWT","TRAD","2024-02-06T10:45:10Z","","CR","","I","false","2024-02-06T10:45:10Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070288","","","","","","false","","","3","","","A004","","","","","","","","368080.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"894814674","","NEWT","TRAD","2024-02-06T10:50:35Z","","CR","","I","true","2024-02-06T10:50:35Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","786137.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"894745362","","NEWT","TRAD","2024-02-06T09:58:32Z","","CR","","I","false","2024-02-06T09:58:32Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00697","","","","","","false","","","3","","","A004","","","","","","","","14990.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"894746771","","NEWT","TRAD","2024-02-06T09:54:54Z","","CR","","N","false","2024-02-06T09:54:54Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1547647.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"894754125","","NEWT","TRAD","2024-02-06T10:02:05Z","","CR","","I","true","2024-02-06T10:02:05Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059255","","","","","","false","","","3","","","A004","","","","","","","","494147.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"894755549","","NEWT","TRAD","2024-02-06T10:03:43Z","","CR","","I","false","2024-02-06T10:03:43Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070225","","","","","","false","","","3","","","A004","","","","","","","","368797.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","true","","","","0.0010555","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"894755550","","NEWT","TRAD","2024-02-06T10:03:43Z","","CR","","I","true","2024-02-06T10:03:43Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005967","","","","","","false","","","3","","","A004","","","","","","","","489385.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.0010555","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"894762780","","NEWT","TRAD","2024-02-06T10:07:14Z","","CR","","I","true","2024-02-06T10:07:14Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326968","","","","","","false","","","3","","","A004","","","","","","","","231537.52638","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"894766654","","NEWT","TRAD","2024-02-06T10:08:37Z","","CR","","I","true","2024-02-06T10:08:37Z","2024-02-07","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03273","","","","","","false","","","3","","","A004","","","","","","","","231389.85008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"894767668","","NEWT","TRAD","2024-02-06T10:09:19Z","","CR","","I","true","2024-02-06T10:09:19Z","2024-02-07","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007013","","","","","","false","","","3","","","A004","","","","","","","","148141.53989","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"894771083","","NEWT","TRAD","2024-02-06T10:10:01Z","","CR","","I","true","2024-02-06T10:10:01Z","2024-02-07","2028-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005938","","","","","","false","","","3","","","A004","","","","","","","","236815.25050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"894771474","","NEWT","TRAD","2024-02-06T10:09:59Z","","CR","","I","false","2024-02-06T10:09:59Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013077","","","","","","false","","","3","","","A004","","","","","","","","246491.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
