Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"968656082","","NEWT","TRAD","2024-04-17T11:51:37Z","","CR","","I","true","2024-04-17T11:51:37Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005689","","","","","","false","","","3","","","A004","","","","","","","","1018929.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968656097","","NEWT","TRAD","2024-04-16T10:22:56Z","","CR","","N","false","2024-04-16T10:22:56Z","2024-04-17","2024-08-21","2029-06-20","false","BILT","false","false","false","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","127,129.5","EUR","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BVQBLWGPN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"968656098","","NEWT","TRAD","2024-04-16T08:57:24Z","","CR","","N","false","2024-04-16T08:57:24Z","2024-04-17","2024-08-21","2029-06-20","false","BILT","false","false","false","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","122,421","EUR","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQX161NF2R5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"968656245","","NEWT","TRAD","2024-04-17T11:46:44Z","","CR","","I","true","2024-04-17T11:46:44Z","2024-04-18","2029-06-20","","","BTFE","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968656262","954210129","MODI","NOVA","2024-04-17T11:50:54Z","true","CR","","N","false","2024-04-04T13:51:45Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","0","","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"968656341","","NEWT","TRAD","2024-04-16T10:22:36Z","","CR","","N","false","2024-04-16T10:22:36Z","2024-04-17","2024-08-21","2029-06-20","false","BILT","false","false","false","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","129,012.9","EUR","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQX161NF2R5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"968656366","","NEWT","TRAD","2024-04-17T11:53:38Z","","CR","","I","true","2024-04-17T11:53:38Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054275","","","","","","false","","","3","","","A004","","","","","","","","291513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968656541","","NEWT","TRAD","2024-04-17T11:55:15Z","","CR","","I","true","2024-04-17T11:55:15Z","2024-04-18","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060488","","","","","","false","","","3","","","A004","","","","","","","","175901.78302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968656555","","NEWT","TRAD","2024-04-17T11:55:21Z","","CR","","I","true","2024-04-17T11:55:21Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335","","","","","","false","","","3","","","A004","","","","","","","","2142519.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968656556","","NEWT","TRAD","2024-04-17T11:55:24Z","","CR","","I","true","2024-04-17T11:55:24Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054198","","","","","","false","","","3","","","A004","","","","","","","","582257.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"967596319","","NEWT","TRAD","2024-04-17T06:43:29Z","","CR","","I","false","2024-04-17T06:43:29Z","2024-04-18","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006184","","","","","","false","","","3","","","A004","","","","","","","","377863.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968656594","","NEWT","TRAD","2024-04-17T11:55:46Z","","CR","","I","true","2024-04-17T11:55:46Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005694","","","","","","false","","","3","","","A004","","","","","","","","407109.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968655204","","NEWT","TRAD","2024-04-17T11:41:07Z","","CR","","I","true","2024-04-17T11:41:07Z","2024-04-18","2029-06-20","","","TWSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054444","","","","","","false","","","3","","","A004","","","","","","","","2397340.05352","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968656632","","NEWT","TRAD","2024-04-17T11:56:07Z","","CR","","I","true","2024-04-17T11:56:07Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","1017543.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968656651","","NEWT","TRAD","2024-04-17T11:56:15Z","","CR","","I","true","2024-04-17T11:56:15Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005699","","","","","","false","","","3","","","A004","","","","","","","","508309.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968656766","","NEWT","TRAD","2024-04-17T11:56:47Z","","CR","","I","true","2024-04-17T11:56:47Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","290138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968656925","","NEWT","TRAD","2024-04-17T11:57:22Z","","CR","","I","true","2024-04-17T11:57:22Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","1301032.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006075","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968656956","","NEWT","TRAD","2024-04-17T11:57:32Z","","CR","","I","true","2024-04-17T11:57:32Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057045","","","","","","false","","","3","","","A004","","","","","","","","406139.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"967594364","","NEWT","TRAD","2024-04-17T06:42:03Z","","CR","","I","false","2024-04-17T06:42:03Z","2024-04-18","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007299","","","","","","false","","","3","","","A004","","","","","","","","194807.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"967593725","","NEWT","TRAD","2024-04-17T06:41:13Z","","CR","","I","true","2024-04-17T06:41:13Z","2024-04-18","2029-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007019","","","","","","false","","","3","","","A004","","","","","","","","253055.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"967593489","","NEWT","TRAD","2024-04-17T06:40:39Z","","CR","","I","true","2024-04-17T06:40:39Z","2024-04-18","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343425","","","","","","false","","","3","","","A004","","","","","","","","70087.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968657158","","NEWT","TRAD","2024-04-17T11:58:39Z","","CR","","I","true","2024-04-17T11:58:39Z","2024-04-18","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","116055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968657179","968656245","TERM","CLRG","2024-04-17T11:46:44Z","","CR","","I","true","2024-04-17T11:46:44Z","2024-04-18","2029-06-20","","","BTFE","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968657231","","NEWT","TRAD","2024-04-17T11:59:02Z","","CR","","I","true","2024-04-17T11:59:02Z","2024-04-18","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068775","","","","","","false","","","3","","","A004","","","","","","","","233441.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"968657334","966855103","CORR","","2024-04-16T12:54:32Z","","CR","","N","false","2024-04-16T12:54:32Z","2024-04-18","2024-07-11","","true","BILT","false","false","false","300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.80632","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","11","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"968657504","","NEWT","TRAD","2024-04-17T12:00:19Z","","CR","","I","true","2024-04-17T12:00:19Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03347855","","","","","","false","","","3","","","A004","","","","","","","","147953.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968657511","","NEWT","TRAD","2024-04-17T12:00:23Z","","CR","","I","false","2024-04-17T12:00:23Z","2024-04-18","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00963899","","","","","","false","","","3","","","A004","","","","","","","","176477.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"968657624","","NEWT","TRAD","2024-04-17T12:01:20Z","","CR","","I","true","2024-04-17T12:01:20Z","2024-04-18","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010565","","","","","","false","","","3","","","A004","","","","","","","","59922.42925","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"967591774","","NEWT","TRAD","2024-04-17T06:39:05Z","","CR","","I","true","2024-04-17T06:39:05Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006192","","","","","","false","","","3","","","A004","","","","","","","","245110.47600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968657745","","NEWT","TRAD","2024-04-17T12:02:24Z","","CR","","I","true","2024-04-17T12:02:24Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005703","","","","","","false","","","3","","","A004","","","","","","","","2031389.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968657770","","NEWT","TRAD","2024-04-17T12:02:34Z","","CR","","I","true","2024-04-17T12:02:34Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053702","","","","","","false","","","3","","","A004","","","","","","","","288648.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968657814","","NEWT","TRAD","2024-04-17T12:02:45Z","","CR","","I","false","2024-04-17T12:02:45Z","2024-04-18","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057075","","","","","","false","","","3","","","A004","","","","","","","","1014655.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968657876","","NEWT","TRAD","2024-04-17T12:03:02Z","","CR","","I","false","2024-04-17T12:03:02Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009638","","","","","","false","","","3","","","A004","","","","","","","","353944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"968658482","","NEWT","TRAD","2024-04-17T12:05:10Z","","CR","","I","true","2024-04-17T12:05:10Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060693","","","","","","false","","","3","","","A004","","","","","","","","486147.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968658552","","NEWT","TRAD","2024-04-17T12:05:33Z","","CR","","I","false","2024-04-17T12:05:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"968658625","","NEWT","TRAD","2024-04-17T12:06:10Z","","CR","","I","false","2024-04-17T12:06:10Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"968658661","","NEWT","TRAD","2024-04-17T12:06:33Z","","CR","","I","true","2024-04-17T12:06:33Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335625","","","","","","false","","","3","","","A004","","","","","","","","735977.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968658707","","NEWT","TRAD","2024-04-17T12:06:50Z","","CR","","I","false","2024-04-17T12:06:50Z","2024-04-18","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105375","","","","","","false","","","3","","","A004","","","","","","","","577777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968658726","","NEWT","TRAD","2024-04-17T12:06:57Z","","CR","","I","false","2024-04-17T12:06:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"968658733","","NEWT","TRAD","2024-04-17T12:07:04Z","","CR","","I","true","2024-04-17T12:07:04Z","2024-04-18","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068775","","","","","","false","","","3","","","A004","","","","","","","","202316.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"968658765","","NEWT","TRAD","2024-04-17T12:07:10Z","","CR","","I","false","2024-04-17T12:07:10Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"968658770","","NEWT","TRAD","2024-04-17T12:07:14Z","","CR","","I","false","2024-04-17T12:07:14Z","2024-04-18","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03355","","","","","","false","","","3","","","A004","","","","","","","","736541.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968658842","","NEWT","TRAD","2024-04-17T12:07:32Z","","CR","","I","true","2024-04-17T12:07:32Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","243933.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968659039","","NEWT","TRAD","2024-04-17T12:07:59Z","","CR","","I","true","2024-04-17T12:07:59Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053723","","","","","","false","","","3","","","A004","","","","","","","","173251.98575","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968659043","","NEWT","TRAD","2024-04-17T12:07:59Z","","CR","","I","true","2024-04-17T12:07:59Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335759","","","","","","false","","","3","","","A004","","","","","","","","1029521.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968659944","","NEWT","TRAD","2024-04-17T12:08:55Z","","CR","","I","true","2024-04-17T12:08:55Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03364183","","","","","","false","","","3","","","A004","","","","","","","","1464795.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968660131","","NEWT","TRAD","2024-04-17T12:09:06Z","","CR","","I","true","2024-04-17T12:09:06Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00607","","","","","","false","","","3","","","A004","","","","","","","","583275.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968660519","","NEWT","TRAD","2024-04-17T12:09:19Z","","CR","","I","true","2024-04-17T12:09:19Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534","","","","","","false","","","3","","","A004","","","","","","","","1435694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968656497","","NEWT","TRAD","2024-04-17T11:54:49Z","","CR","","I","true","2024-04-17T11:54:49Z","2024-04-18","2029-06-20","","false","BBSF","false","true","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","1839986.22807","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968660961","","NEWT","TRAD","2024-04-17T12:09:34Z","","CR","","I","true","2024-04-17T12:09:34Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006073","","","","","","false","","","3","","","A004","","","","","","","","291420.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968660962","","NEWT","TRAD","2024-04-17T12:09:41Z","","CR","","I","true","2024-04-17T12:09:41Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005712","","","","","","false","","","3","","","A004","","","","","","","","202723.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
