Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1661863927","","NEWT","TRAD","2025-08-13T12:52:30Z","","CR","","N","false","2025-08-13T12:52:30Z","2025-08-13","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","3,075,150","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8J0R9PG7JG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1661870670","","NEWT","TRAD","2025-08-13T13:22:17Z","","CR","","I","true","2025-08-13T13:22:17Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049811","","","","","","false","","","3","","","A004","","","","","","","","189902.44819","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661870848","","NEWT","TRAD","2025-08-13T13:23:19Z","","CR","","I","true","2025-08-13T13:23:19Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498411","","","","","","false","","","3","","","A004","","","","","","","","2372432.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661870871","","NEWT","TRAD","2025-08-13T13:23:34Z","","CR","","I","true","2025-08-13T13:23:34Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107455","","","","","","false","","","3","","","A004","","","","","","","","2465666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1661871204","","NEWT","TRAD","2025-08-13T13:26:22Z","","CR","","I","true","2025-08-13T13:26:22Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049817","","","","","","false","","","3","","","A004","","","","","","","","1186760.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661871272","","NEWT","TRAD","2025-08-13T13:26:42Z","","CR","","I","true","2025-08-13T13:26:42Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","1187369.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1660381252","","NEWT","TRAD","2025-08-13T07:12:18Z","","CR","","I","true","2025-08-13T07:12:18Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","470317.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1660385835","","NEWT","TRAD","2025-08-13T07:13:03Z","","CR","","I","false","2025-08-13T07:13:03Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539953","","","","","","false","","","3","","","A004","","","","","","","","451791.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1661863437","","NEWT","TRAD","2025-08-13T12:56:57Z","","CR","","N","false","2025-08-13T12:56:57Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","59,999.625","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1661871383","","NEWT","TRAD","2025-08-13T13:26:52Z","","CR","","I","false","2025-08-13T13:26:52Z","2025-08-14","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009215","","","","","","false","","","3","","","A004","","","","","","","","51000.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1661867993","","NEWT","TRAD","2025-08-13T12:57:43Z","","CR","","N","false","2025-08-13T12:57:43Z","2025-08-18","2025-11-11","","TRUE","BILT","false","false","true","51,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93879","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","992244.12128","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2MF2VB884L","NA/CDS Corp SN","No name obtainable"
"1661871634","","NEWT","TRAD","2025-08-13T13:26:32Z","","CR","","I","false","2025-08-13T13:26:32Z","2025-03-20","2030-06-20","","","GFSO","false","false","false","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2238890.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","2","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661871646","","NEWT","TRAD","2025-08-13T13:28:46Z","","CR","","I","true","2025-08-13T13:28:46Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074606","","","","","","false","","","3","","","A004","","","","","","","","164489.36361","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1661871683","","NEWT","TRAD","2025-08-13T13:28:57Z","","CR","","I","true","2025-08-13T13:28:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661871774","","NEWT","TRAD","2025-08-13T13:29:27Z","","CR","","I","true","2025-08-13T13:29:27Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049797","","","","","","false","","","3","","","A004","","","","","","","","356162.46021","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661871852","","NEWT","TRAD","2025-08-13T13:29:56Z","","CR","","I","true","2025-08-13T13:29:56Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049756","","","","","","false","","","3","","","A004","","","","","","","","95050.82876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661871880","1661871683","MODI","TRAD","2025-08-13T13:30:07Z","true","CR","","I","true","2025-08-13T13:28:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661869862","","NEWT","TRAD","2025-08-13T13:16:24Z","","CR","","I","true","2025-08-13T13:16:24Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026104","","","","","","false","","","3","","","A004","","","","","","","","4339657.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1661869870","","NEWT","TRAD","2025-08-13T13:16:31Z","","CR","","I","true","2025-08-13T13:16:31Z","2025-08-14","2027-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01594657","","","","","","false","","","3","","","A004","","","","","","","","3290414.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.01007","","3","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1661873464","","NEWT","TRAD","2025-08-13T13:32:29Z","","CR","","I","true","2025-08-13T13:32:29Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","2058472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1661874351","","NEWT","TRAD","2025-08-13T13:33:06Z","","CR","","I","true","2025-08-13T13:33:06Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518183","","","","","","false","","","3","","","A004","","","","","","","","70816.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661874400","","NEWT","TRAD","2025-08-13T13:33:07Z","","CR","","I","false","2025-08-13T13:33:07Z","2025-08-14","2030-06-20","","","TWSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049722","","","","","","false","","","3","","","A004","","","","","","","","1521796.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661874419","","NEWT","TRAD","2025-08-13T13:33:40Z","","CR","","I","false","2025-08-13T13:33:40Z","2025-08-14","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074675","","","","","","false","","","3","","","A004","","","","","","","","164627.61315","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1661874423","","NEWT","TRAD","2025-08-13T13:33:40Z","","CR","","I","true","2025-08-13T13:33:40Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004974","","","","","","false","","","3","","","A004","","","","","","","","237699.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661874434","","NEWT","TRAD","2025-08-13T13:33:13Z","","CR","","I","true","2025-08-13T13:33:13Z","2025-08-14","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496944","","","","","","false","","","3","","","A004","","","","","","","","166534.44074","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661867737","1601130162","TERM","NOVA","2025-08-13T13:04:32Z","","CR","","N","false","2025-06-11T21:46:09Z","2025-08-13","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1661874552","","NEWT","TRAD","2025-08-13T13:34:41Z","","CR","","I","true","2025-08-13T13:34:41Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107475","","","","","","false","","","3","","","A004","","","","","","","","164777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1661874585","","NEWT","TRAD","2025-08-13T13:34:56Z","","CR","","I","false","2025-08-13T13:34:56Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098085","","","","","","false","","","3","","","A004","","","","","","","","176222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1661874599","","NEWT","TRAD","2025-08-13T13:35:02Z","","CR","","I","true","2025-08-13T13:35:02Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074785","","","","","","false","","","3","","","A004","","","","","","","","1648477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1661874641","","NEWT","TRAD","2025-08-13T13:35:23Z","","CR","","I","true","2025-08-13T13:35:23Z","2025-08-14","2030-06-20","","","TWSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004969","","","","","","false","","","3","","","A004","","","","","","","","927906.66247","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661874642","","NEWT","TRAD","2025-08-13T13:35:23Z","","CR","","I","false","2025-08-13T13:35:23Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009808","","","","","","false","","","3","","","A004","","","","","","","","494821.33748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1661870671","","NEWT","TRAD","2025-08-13T13:22:22Z","","CR","","I","true","2025-08-13T13:22:22Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","5930077.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661860553","1661859867","MODI","TRAD","2025-08-13T12:48:40Z","true","CR","","I","true","2025-08-13T12:47:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661861052","1661860496","MODI","TRAD","2025-08-13T12:48:55Z","true","CR","","I","true","2025-08-13T12:48:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661861427","","NEWT","TRAD","2025-08-13T12:45:26Z","","CR","","I","true","2025-08-13T12:45:26Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1187144.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661861431","","NEWT","TRAD","2025-08-13T12:49:19Z","","CR","","I","true","2025-08-13T12:49:19Z","2025-08-14","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02606425","","","","","","false","","","3","","","A004","","","","","","","","1086747.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1661861793","","NEWT","TRAD","2025-08-13T12:49:58Z","","CR","","I","false","2025-08-13T12:49:58Z","2025-08-14","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009807","","","","","","false","","","3","","","A004","","","","","","","","266583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1661861869","","NEWT","TRAD","2025-08-13T12:50:18Z","","CR","","I","true","2025-08-13T12:50:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661861916","1661861869","MODI","TRAD","2025-08-13T12:50:29Z","true","CR","","I","true","2025-08-13T12:50:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661854970","","NEWT","TRAD","2025-08-13T12:35:40Z","","CR","","I","true","2025-08-13T12:35:40Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","true","","46,251,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02609","","","","","","false","","","3","","","A004","","","","","","","","5020822.93315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1661861962","1661861427","MODI","TRAD","2025-08-13T12:49:22Z","true","CR","","I","true","2025-08-13T12:45:26Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1187144.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1661862830","","NEWT","TRAD","2025-08-13T12:52:34Z","","CR","","I","true","2025-08-13T12:52:34Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260495","","","","","","false","","","3","","","A004","","","","","","","","1087427.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1661862842","","NEWT","TRAD","2025-08-13T12:52:43Z","","CR","","I","false","2025-08-13T12:52:43Z","2025-08-14","2030-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517462","","","","","","false","","","3","","","A004","","","","","","","","425505.74101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661857665","","NEWT","TRAD","2025-08-13T12:38:25Z","","CR","","I","true","2025-08-13T12:38:25Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074025","","","","","","false","","","3","","","A004","","","","","","","","6206455.55488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1661862912","","NEWT","TRAD","2025-08-13T12:53:37Z","","CR","","I","true","2025-08-13T12:53:37Z","2025-08-14","2030-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516999","","","","","","false","","","3","","","A004","","","","","","","","662500.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661862917","","NEWT","TRAD","2025-08-13T12:53:37Z","","CR","","I","true","2025-08-13T12:53:37Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051745","","","","","","false","","","3","","","A004","","","","","","","","590991.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661862921","","NEWT","TRAD","2025-08-13T12:53:41Z","","CR","","I","true","2025-08-13T12:53:41Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051745","","","","","","false","","","3","","","A004","","","","","","","","472793.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661862955","","NEWT","TRAD","2025-08-13T12:54:14Z","","CR","","I","true","2025-08-13T12:54:14Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074488","","","","","","false","","","3","","","A004","","","","","","","","2463806.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1661862965","","NEWT","TRAD","2025-08-13T12:54:29Z","","CR","","I","true","2025-08-13T12:54:29Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051711568","","","","","","false","","","3","","","A004","","","","","","","","354828.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1661863017","","NEWT","TRAD","2025-08-13T12:54:57Z","","CR","","I","true","2025-08-13T12:54:57Z","2025-08-14","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004978","","","","","","false","","","3","","","A004","","","","","","","","2375189.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
