"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3394207711000000701","","NEWT","TRAD","2026-05-29T09:39:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T09:39:38Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","","","100,000","96,238","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00288714","ACCY","0","0.003","GBP","GBP","","","false","GBP","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3390669414000000101","","NEWT","TRAD","2026-05-29T08:31:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-29T08:16:16Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","710,000","","USD","","2,100","","2,100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,304.92","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3390634915000000301","","NEWT","TRAD","2026-05-29T08:31:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-29T08:16:16Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","1,400","","1,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,696.11","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3389124689000002101","","NEWT","TRAD","2026-05-29T07:43:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T07:43:00Z","2026-05-29","2026-10-19","","FALSE","BILT","FALSE","FALSE","TRUE","94,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","134.53461","ACCY","0","134.25","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3397899096000000101","","NEWT","TRAD","2026-05-29T11:09:55Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T11:09:55Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","","","100,000","96,238","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00336833","ACCY","0","0.0035","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3399396365000000101","","NEWT","TRAD","2026-05-29T11:24:51Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-29T11:20:00Z","2026-05-29","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","40,000","40,071","40,000","40,071","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","199.6438","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3399955612000001901","","NEWT","TRAD","2026-05-29T13:22:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T13:22:01Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","20","","20","","1","","TONE","","MNTH","","250000","","2026-07-13","","2026-07-13","","","","","","","","","","","","","13,654.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3399002631000000401","","NEWT","TRAD","2026-05-29T12:22:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T12:22:22Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","EUR","","","","4,800","4,898","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0612222","ACCY","0","-0.06","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3400564743000000101","835225450","TERM","EXER","2026-05-29T14:16:55Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2023-12-19T15:17:17Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","","","55","","","","OZTR","","","","","","","","","","","","","","","","2026-05-29","","","0","","","","","","","","2,270","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"3405862433000000301","3400177015000000201","MODI","TRAD","2026-05-29T19:23:15Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-29T13:16:19Z","2026-05-29","2026-06-12","","FALSE","XXXX","FALSE","FALSE","TRUE","14,000,000","","USD","","48,000","","48,000","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","-0.0009","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3398993182000000301","","NEWT","TRAD","2026-05-29T12:21:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T12:21:45Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","EUR","","","","12,000","11,925","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.059625","ACCY","0","-0.06","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3398948938000000101","","NEWT","TRAD","2026-05-29T12:19:38Z","FALSE","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-05-29T12:19:38Z","2026-05-29","2026-06-02","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","22,000+","","22,000+","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,531","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","GOLD","","","","","TRUE","","","","0.503","","3","","Cash","","",""
"3400536993000000101","2368714230000000101","TERM","ETRM","2026-05-29T14:12:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-13T15:10:03Z","2026-03-13","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","870,000","","USD","","","","130,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6389","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3400536925000000101","","NEWT","TRAD","2026-05-29T14:11:59Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-29T14:11:59Z","2026-06-01","2027-01-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100","100","USD","USD","","","100","","","","TONE","","","","100","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3400496249000000101","2953577331000000101","CORR","","2026-05-29T14:07:29Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-04T12:39:05Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","100","116","37,000","42,523","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","70.55","BARL","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","Oil","","","OIL-WTI-NYMEX-1ST NEARBY-AVG","","","","","FALSE","","","","","","","","Cash","","",""
"3400517844000000101","","NEWT","TRAD","2026-05-29T13:59:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T13:59:59Z","2026-05-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","USD","","","","1,900","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3400489982000000101","2805045041000000201","MODI","TRAD","2026-05-29T14:07:07Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-21T12:39:50Z","2026-04-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","7,300","","","","SHAS","","","","","","","","","","","","","","","","","","","","","274.0860169603382","ACCY","","0.0012","","","","","false","USD","1","","3","","","","","A004","","MNTH","","1","","","","","MNTH","","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3400514116000000201","","NEWT","TRAD","2026-05-29T14:10:13Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T14:10:13Z","2026-05-29","2026-08-20","","TRUE","XOFF","FALSE","FALSE","FALSE","84,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","84.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"3400489952000000501","","NEWT","TRAD","2026-05-29T14:07:14Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T14:00:32Z","2026-05-29","2026-06-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","330,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3400489949000000201","3378093130000000201","TERM","ETRM","2026-05-29T14:06:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-28T17:04:00Z","2026-05-28","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3400485495000000201","1833114833000000401","TERM","ETRM","2026-05-29T14:06:48Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-23T15:23:36Z","2026-01-23","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.405","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3401212077000000101","3401192266000000201","MODI","TRAD","2026-05-29T15:46:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-29T15:45:00Z","2026-09-01","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","USD","","9,000","","9,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","77.74","OZTR","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Silver, Other","","","","FALSE","","","","","","","","Cash","","",""
"3399837573000000101","","NEWT","TRAD","2026-05-29T13:14:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T13:14:42Z","2026-05-29","2026-05-31","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,300","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","46.865","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3398044746000000201","","NEWT","TRAD","2026-05-29T11:16:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T11:16:54Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","","","100,000","97,518","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00341313","ACCY","0","0.0035","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3385583142000000301","","NEWT","TRAD","2026-05-29T07:01:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T06:59:56Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","46,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,049.4751","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3399373103000000301","","NEWT","TRAD","2026-05-29T12:45:30Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-05-29T12:45:30Z","2026-05-29","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","350","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,727.85","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"3399370900000000301","2875861388000000301","TERM","ETRM","2026-05-29T12:44:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-27T15:00:04Z","2026-04-27","2026-12-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","5,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7109","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3399308444000000101","3399286824000000601","MODI","TRAD","2026-05-29T12:39:44Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-29T12:31:36Z","2026-05-29","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","28,000,000","","USD","","","","500","2,545,450","1","","BUSL","","","","","","","","","","","","","","","","","","","146,363.375","USD","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","143,750","USD","1","","","","","","","",""
"3398283287000000301","","NEWT","TRAD","2026-05-29T11:30:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T11:30:37Z","2026-08-26","2026-08-26","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-08-26","","2026-08-26","","","","","","","","","","","","","13,670","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3392137837000000101","3377974536000000401","MODI","TRAD","2026-05-28T17:00:14Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-28T17:00:14Z","2026-05-28","2026-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","4,000,000","3,766,702","1","1","USGA","USGA","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.1858","USGA","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Oil, Region 2","","","","FALSE","","","","","","","","Cash","","",""
