Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1511255482","1498893512","MODI","NOVA","2025-05-09T20:44:20Z","false","CR","","N","false","2025-05-01T19:22:44Z","2025-05-01","2072-12-16","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","134332.99750","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5MKXHNS2MR","NA/CDS Corp Idx","CMBX.NA.A"
"1511171432","","NEWT","TRAD","2025-05-09T20:17:50Z","","CR","","N","false","2025-05-09T20:17:50Z","2025-05-10","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","940,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1511161420","","NEWT","TRAD","2025-05-09T19:50:53Z","","CR","","I","true","2025-05-09T19:50:53Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047575","","","","","","false","","","3","","","A004","","","","","","","","109316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511161444","","NEWT","TRAD","2025-05-09T19:51:15Z","","CR","","I","true","2025-05-09T19:51:15Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047612","","","","","","false","","","3","","","A004","","","","","","","","164086.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511161502","","NEWT","TRAD","2025-05-09T19:52:26Z","","CR","","I","true","2025-05-09T19:52:26Z","2025-05-10","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049711","","","","","","false","","","3","","","A004","","","","","","","","170383.00313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000015","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1511161503","","NEWT","TRAD","2025-05-09T19:52:26Z","","CR","","I","true","2025-05-09T19:52:26Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048211","","","","","","false","","","3","","","A004","","","","","","","","165883.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000015","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511161540","","NEWT","TRAD","2025-05-09T19:53:07Z","","CR","","I","true","2025-05-09T19:53:07Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010476523","","","","","","false","","","3","","","A004","","","","","","","","218942.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511161541","","NEWT","TRAD","2025-05-09T19:53:16Z","","CR","","I","true","2025-05-09T19:53:16Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061542","","","","","","false","","","3","","","A004","","","","","","","","572796.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511161569","","NEWT","TRAD","2025-05-09T19:53:46Z","","CR","","I","true","2025-05-09T19:53:46Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104765","","","","","","false","","","3","","","A004","","","","","","","","547333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511161605","","NEWT","TRAD","2025-05-09T19:54:13Z","","CR","","I","true","2025-05-09T19:54:13Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615138","","","","","","false","","","3","","","A004","","","","","","","","15285.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511161673","","NEWT","TRAD","2025-05-09T19:55:04Z","","CR","","I","true","2025-05-09T19:55:04Z","2025-05-12","2030-06-20","","","TWSF","false","false","","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615765","","","","","","false","","","3","","","A004","","","","","","","","18886.36857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511161852","","NEWT","TRAD","2025-05-09T19:58:32Z","","CR","","I","true","2025-05-09T19:58:32Z","2025-05-12","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047487","","","","","","false","","","3","","","A004","","","","","","","","818555.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511161869","","NEWT","TRAD","2025-05-09T19:59:03Z","","CR","","I","true","2025-05-09T19:59:03Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615247","","","","","","false","","","3","","","A004","","","","","","","","2674187.82570","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511161929","","NEWT","TRAD","2025-05-09T20:00:04Z","","CR","","I","true","2025-05-09T20:00:04Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047434","","","","","","false","","","3","","","A004","","","","","","","","32710.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511162082","","NEWT","TRAD","2025-05-09T20:00:54Z","","CR","","I","true","2025-05-09T20:00:54Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006152","","","","","","false","","","3","","","A004","","","","","","","","382069.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511159631","","NEWT","TRAD","2025-05-09T19:31:17Z","","CR","","N","false","2025-05-09T19:31:17Z","2025-05-10","2025-09-20","","FALSE","BILT","false","false","true","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","431559.63909","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0Q4NMBG0MW","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1511162577","","NEWT","TRAD","2025-05-09T20:01:22Z","","CR","","I","true","2025-05-09T20:01:22Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010472","","","","","","false","","","3","","","A004","","","","","","","","1628500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511162654","","NEWT","TRAD","2025-05-09T20:01:57Z","","CR","","I","false","2025-05-09T20:01:57Z","2025-05-12","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047355","","","","","","false","","","3","","","A004","","","","","","","","10887.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511162655","","NEWT","TRAD","2025-05-09T20:01:57Z","","CR","","I","false","2025-05-09T20:01:57Z","2025-05-12","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006165","","","","","","false","","","3","","","A004","","","","","","","","1904.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511162656","","NEWT","TRAD","2025-05-09T20:01:59Z","","CR","","I","false","2025-05-09T20:01:59Z","2025-05-12","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061489","","","","","","false","","","3","","","A004","","","","","","","","5735.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511163128","","NEWT","TRAD","2025-05-09T20:02:15Z","","CR","","I","false","2025-05-09T20:02:15Z","2025-05-12","2030-06-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047489","","","","","","false","","","3","","","A004","","","","","","","","27286.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511163133","","NEWT","TRAD","2025-05-09T20:02:21Z","","CR","","I","false","2025-05-09T20:02:21Z","2025-05-12","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006165","","","","","","false","","","3","","","A004","","","","","","","","114256.84520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511163143","","NEWT","TRAD","2025-05-09T20:02:27Z","","CR","","I","false","2025-05-09T20:02:27Z","2025-05-12","2030-06-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104734","","","","","","false","","","3","","","A004","","","","","","","","27211.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511163560","","NEWT","TRAD","2025-05-09T20:02:39Z","","CR","","I","false","2025-05-09T20:02:39Z","2025-05-12","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010474357","","","","","","false","","","3","","","A004","","","","","","","","16355.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511163610","","NEWT","TRAD","2025-05-09T20:03:09Z","","CR","","I","true","2025-05-09T20:03:09Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615796","","","","","","false","","","3","","","A004","","","","","","","","953782.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511163645","","NEWT","TRAD","2025-05-09T20:03:40Z","","CR","","I","true","2025-05-09T20:03:40Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061599","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511163830","1511163645","MODI","TRAD","2025-05-09T20:04:31Z","true","CR","","I","true","2025-05-09T20:03:40Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061599","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511161419","","NEWT","TRAD","2025-05-09T19:50:56Z","","CR","","I","false","2025-05-09T19:50:56Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009609","","","","","","false","","","3","","","A004","","","","","","","","1884166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1511163940","","NEWT","TRAD","2025-05-09T20:05:56Z","","CR","","I","true","2025-05-09T20:05:56Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006152","","","","","","false","","","3","","","A004","","","","","","","","1910348.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511164019","","NEWT","TRAD","2025-05-09T20:06:21Z","","CR","","I","true","2025-05-09T20:06:21Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010475","","","","","","false","","","3","","","A004","","","","","","","","1091666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1511161548","","NEWT","TRAD","2025-05-09T19:53:28Z","","CR","","I","true","2025-05-09T19:53:28Z","2025-05-10","2035-06-20","","FALSE","BBSF","false","true","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00997","","","","","","false","","","3","","","A004","","","","","","","","330.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1511164236","1511159952","TERM","ETRM","2025-05-09T20:09:08Z","","CR","","N","","2025-05-09T19:39:43Z","2025-05-05","2072-12-16","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","588547.51200","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
