Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1776660136","1734383254","CORR","","2025-10-19T11:13:14Z","","FX","","N","false","2025-09-22T03:53:21Z","2025-09-22","2025-12-22","","FALSE","GSEF","false","false","false","10,169,500","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","10169500","EUR","","","1.18","EUR/USD","2025-12-22","","","159,406.9125","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1776660131","1731705836","CORR","","2025-10-19T11:12:45Z","","FX","","N","false","2025-09-19T04:58:32Z","2025-09-19","2025-12-19","","FALSE","BGCD","false","false","false","13,877,000,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","13877000000","KRW","","","1,387.7","USD/KRW","2025-12-19","","","159,125","USD","","","","","","","1,387.7","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1776660132","1736087163","CORR","","2025-10-19T11:12:51Z","","FX","","N","false","2025-09-22T13:09:00Z","2025-09-22","2025-12-22","","FALSE","TPSE","false","false","false","75,000,000","86,887,500","EUR","USD","","","","","","","","","","","","","","","","","","","75000000","EUR","1.1585","EUR/USD","2025-12-22","","","455,625","USD","","","","","","","1.1585","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1776660133","1734383257","CORR","","2025-10-19T11:12:49Z","","FX","","N","false","2025-09-22T03:53:21Z","2025-09-22","2025-12-22","","FALSE","GSEF","false","false","false","10,169,500","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","10169500","EUR","1.18","EUR/USD","2025-12-22","","","164,491.6625","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1776660130","1731705837","CORR","","2025-10-19T11:12:26Z","","FX","","N","false","2025-09-19T04:58:32Z","2025-09-19","2025-12-19","","FALSE","BGCD","false","false","false","13,877,000,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","13877000000","KRW","1,387.7","USD/KRW","2025-12-19","","","151,500","USD","","","","","","","1,387.7","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1776660128","1725552349","CORR","","2025-10-19T11:11:01Z","","FX","","N","false","2025-09-16T12:53:32Z","2025-09-16","2025-12-16","","FALSE","BGCD","false","false","false","70,665,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","70665000","CNY","","","7.0665","USD/CNY","2025-12-16","","","68,000","USD","","","","","","","7.0665","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776660129","1725552345","CORR","","2025-10-19T11:11:07Z","","FX","","N","false","2025-09-16T12:53:32Z","2025-09-16","2025-12-16","","FALSE","BGCD","false","false","false","70,665,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","70665000","CNY","7.0665","USD/CNY","2025-12-16","","","66,500","USD","","","","","","","7.0665","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1776660125","1718077725","CORR","","2025-10-19T11:10:16Z","","FX","","N","false","2025-09-11T13:47:33Z","2025-09-11","2025-12-11","","FALSE","BGCD","false","false","false","176,775,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","176775000","CNY","","","7.071","USD/CNY","2025-12-11","","","175,937.5","USD","","","","","","","7.071","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776660120","1697122510","CORR","","2025-10-19T11:07:38Z","","FX","","N","false","2025-09-02T02:34:04Z","2025-09-02","2025-12-02","","FALSE","BGCD","false","false","false","70,885,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","70885000","CNY","7.0885","USD/CNY","2025-12-02","","","68,000","USD","","","","","","","7.0885","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1776660119","1697122511","CORR","","2025-10-19T11:07:30Z","","FX","","N","false","2025-09-02T02:34:04Z","2025-09-02","2025-12-02","","FALSE","BGCD","false","false","false","70,885,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","70885000","CNY","","","7.0885","USD/CNY","2025-12-02","","","69,500","USD","","","","","","","7.0885","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776660114","1694532173","CORR","","2025-10-19T11:06:31Z","","FX","","N","false","2025-09-01T03:58:26Z","2025-09-01","2025-12-01","","FALSE","BGCD","false","false","false","70,790,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","70790000","CNY","7.079","USD/CNY","2025-12-01","","","69,375","USD","","","","","","","7.079","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1776660113","1694532176","CORR","","2025-10-19T11:06:09Z","","FX","","N","false","2025-09-01T03:58:26Z","2025-09-01","2025-12-01","","FALSE","BGCD","false","false","false","70,790,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","70790000","CNY","","","7.079","USD/CNY","2025-12-01","","","71,000","USD","","","","","","","7.079","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776660095","1659899877","CORR","","2025-10-19T11:04:12Z","","FX","","N","false","2025-08-12T17:32:10Z","2025-08-12","2025-12-15","","FALSE","TPSE","false","false","false","170,000,000","19,653,200","CNY","EUR","","","","","","","","","","","","","","","","","170000000","CNY","","","8.65","EUR/CNY","2025-12-15","","","109,566.59","EUR","","","","","","","8.65","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"1776660077","1580935959","CORR","","2025-10-19T11:02:03Z","","FX","","N","false","2025-06-25T07:59:48Z","2025-06-25","2025-12-24","","FALSE","BGCD","false","false","false","140,000,000","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","140000000","TWD","28","USD/TWD","2025-12-24","","","145,562.5","USD","","","","","","","28","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1776660074","1580935963","CORR","","2025-10-19T11:01:46Z","","FX","","N","false","2025-06-25T07:59:48Z","2025-06-25","2025-12-24","","FALSE","BGCD","false","false","false","140,000,000","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","140000000","TWD","","","28","USD/TWD","2025-12-24","","","159,812.5","USD","","","","","","","28","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1776660060","1541211801","CORR","","2025-10-19T10:57:12Z","","FX","","N","false","2025-05-29T16:41:48Z","2025-05-29","2025-12-01","","FALSE","BILT","false","false","false","106,177,500","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","106177500","CNY","7.0785","USD/CNY","2025-12-01","","","210,750","USD","","","","","","","7.0785","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1776660055","1541211799","CORR","","2025-10-19T10:57:03Z","","FX","","N","false","2025-05-29T16:41:48Z","2025-05-29","2025-12-01","","FALSE","BILT","false","false","false","106,177,500","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","106177500","CNY","","","7.0785","USD/CNY","2025-12-01","","","220,500","USD","","","","","","","7.0785","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776660056","1541198732","CORR","","2025-10-19T10:57:03Z","","FX","","N","false","2025-05-29T16:31:07Z","2025-05-29","2025-12-01","","FALSE","BILT","false","false","false","70,785,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","70785000","CNY","7.0785","USD/CNY","2025-12-01","","","140,500","USD","","","","","","","7.0785","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1776660057","1541198731","CORR","","2025-10-19T10:57:03Z","","FX","","N","false","2025-05-29T16:31:07Z","2025-05-29","2025-12-01","","FALSE","BILT","false","false","false","70,785,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","70785000","CNY","","","7.0785","USD/CNY","2025-12-01","","","147,000","USD","","","","","","","7.0785","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776659998","1297504730","CORR","","2025-10-19T09:58:19Z","","FX","","N","false","2024-12-19T11:16:01Z","2024-12-19","2025-12-19","","FALSE","BGCD","false","false","false","76,010,000","10,000,000","CNY","EUR","","","","","","","","","","","","","","","","","","","76010000","CNY","7.601","EUR/CNY","2025-12-19","","","270,375","EUR","","","","","","","7.601","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1776659979","1281194330","CORR","","2025-10-19T09:56:23Z","","FX","","N","false","2024-12-10T04:36:16Z","2024-12-10","2025-12-10","","FALSE","BILT","false","false","true","13,000,000","9,882,200","SGD","USD","","","","","","","","","","","","","","","","","","","13000000","SGD","1.3155","USD/SGD","2025-12-10","","","222,349.5","USD","","","","","","","1.3155","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1776659980","1281194368","CORR","","2025-10-19T09:56:24Z","","FX","","N","false","2024-12-10T04:36:16Z","2024-12-10","2025-12-10","","FALSE","BILT","false","false","true","13,000,000","9,882,200","SGD","USD","","","","","","","","","","","","","","","","","13000000","SGD","","","1.3155","USD/SGD","2025-12-10","","","238,655.13","USD","","","","","","","1.3155","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"1776659982","1281174411","CORR","","2025-10-19T09:56:22Z","","FX","","N","false","2024-12-10T01:33:17Z","2024-12-10","2025-12-10","","FALSE","BGCD","false","false","true","38,400,000","30,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","38400000","SGD","1.28","USD/SGD","2025-12-10","","","316,875","USD","","","","","","","1.28","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1776660001","1298469849","CORR","","2025-10-19T09:58:38Z","","FX","","N","false","2024-12-20T06:18:17Z","2024-12-20","2025-12-22","","FALSE","TPSE","false","false","false","14,000,000","9,866,100","CAD","USD","","","","","","","","","","","","","","","","","14000000","CAD","","","1.419","USD/CAD","2025-12-22","","","269,344.53","USD","","","","","","","1.419","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1776660049","1434851101","CORR","","2025-10-19T10:15:59Z","","FX","","N","false","2025-03-21T05:24:36Z","2025-03-21","2025-12-23","","FALSE","TPSE","false","false","false","1,315,650,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","1315650000","INR","","","87.71","USD/INR","2025-12-23","","","221,437.5","USD","","","","","","","87.71","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1776660002","1270907829","CORR","","2025-10-19T09:59:21Z","","FX","","N","false","2024-12-03T08:41:20Z","2024-12-03","2025-12-03","","FALSE","BGCD","false","false","false","162,050,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","162050000000","IDR","16,205","USD/IDR","2025-12-03","","","312,125","USD","","","","","","","16,205","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1776660046","1320932860","CORR","","2025-10-19T10:13:12Z","","FX","","N","false","2025-01-08T07:04:52Z","2025-01-08","2025-12-16","","FALSE","BILT","true","false","false","57,000,000","7,972,000","CNY","USD","","","","","","","","","","","","","","","","","57000000","CNY","","","7.15","USD/CNY","2025-12-16","","","245,513.684","USD","","","","","","","7.15","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776660044","1297565543","CORR","","2025-10-19T10:11:51Z","","FX","","N","false","2024-12-19T12:43:17Z","2024-12-19","2025-12-19","","FALSE","BGCD","false","false","false","35,000,000","24,726,250","CAD","USD","","","","","","","","","","","","","","","","","","","35000000","CAD","1.4155","USD/CAD","2025-12-19","","","615,683.625","USD","","","","","","","1.4155","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1776660045","1298469850","CORR","","2025-10-19T10:11:53Z","","FX","","N","false","2024-12-20T06:18:17Z","2024-12-20","2025-12-22","","FALSE","TPSE","false","false","false","14,000,000","9,866,100","CAD","USD","","","","","","","","","","","","","","","","","","","14000000","CAD","1.419","USD/CAD","2025-12-22","","","249,365.6775","USD","","","","","","","1.419","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1776660042","1294619582","CORR","","2025-10-19T10:11:39Z","","FX","","N","false","2024-12-18T07:54:35Z","2024-12-18","2025-12-18","","FALSE","TPSE","false","false","false","21,000,000","14,888,400","CAD","USD","","","","","","","","","","","","","","","","","","","21000000","CAD","1.4105","USD/CAD","2025-12-18","","","358,438.23","USD","","","","","","","1.4105","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1776660043","1584396460","MODI","TRAD","2025-06-26T19:20:48Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","111,111","2,000,000","USD","ZAR","","","","","","","","","","","","","","","","","2000002","ZAR","111111","USD","18","USD/ZAR","2025-06-26","","","3,101.11471","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776660041","1293326137","CORR","","2025-10-19T10:11:36Z","","FX","","N","false","2024-12-17T16:23:29Z","2024-12-17","2025-12-17","","FALSE","TPSE","false","false","false","21,000,000","14,893,650","CAD","USD","","","","","","","","","","","","","","","","","","","21000000","CAD","1.41","USD/CAD","2025-12-17","","","353,351.84625","USD","","","","","","","1.41","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1776660033","1275853815","CORR","","2025-10-19T10:09:07Z","","FX","","N","false","2024-12-05T15:07:54Z","2024-12-05","2025-12-05","","FALSE","BGCD","false","false","false","140,000,000","136,150,389","EUR","USD","","","","","","","","","","","","","","","","","","","128595002+","EUR","0.9725","EUR/USD","2025-12-05","","","644,001.84","USD","","","","","","","0.9725","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1776660034","1275853814","CORR","","2025-10-19T10:09:07Z","","FX","","N","false","2024-12-05T15:07:54Z","2024-12-05","2025-12-05","","FALSE","BGCD","false","false","false","132,560,550","160,000,000","EUR","USD","","","","","","","","","","","","","","","","","128595002+","EUR","","","1.207","EUR/USD","2025-12-05","","","570,010.365","USD","","","","","","","1.207","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1776660029","1436360977","CORR","","2025-10-19T10:06:05Z","","FX","","N","false","2025-03-21T17:02:11Z","2025-03-21","2025-12-23","","FALSE","BGCD","false","false","false","25,000,000","27,512,500","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","","","1.1005","EUR/USD","2025-12-23","","","676,250","USD","","","","","","","1.1005","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1776660026","1436360987","CORR","","2025-10-19T10:03:54Z","","FX","","N","false","2025-03-21T17:02:11Z","2025-03-21","2025-12-23","","FALSE","BGCD","false","false","false","25,000,000","27,512,500","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.1005","EUR/USD","2025-12-23","","","733,125","USD","","","","","","","1.1005","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1776660025","1434851103","CORR","","2025-10-19T10:03:51Z","","FX","","N","false","2025-03-21T05:24:36Z","2025-03-21","2025-12-23","","FALSE","TPSE","false","false","false","1,315,650,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","","","1315650000","INR","87.71","USD/INR","2025-12-23","","","221,437.5","USD","","","","","","","87.71","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1776660021","","NEWT","TRAD","2025-01-08T11:03:47Z","","FX","","N","false","2025-01-08T11:03:47Z","2025-01-08","2025-12-22","","FALSE","BILT","true","false","false","25,518,250","16,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","25518250","AUD","0.627","AUD/USD","2025-12-22","","","702,007.0575","USD","","","","","","","0.627","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1776660005","1275345577","CORR","","2025-10-19T09:59:41Z","","FX","","N","false","2024-12-05T08:43:50Z","2024-12-05","2025-12-05","","FALSE","BGCD","false","false","false","25,726,220","31,000,000","EUR","USD","","","","","","","","","","","","","","","","","25726220","EUR","","","1.205","EUR/USD","2025-12-05","","","111,909.057","USD","","","","","","","1.205","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1776660006","1275853298","CORR","","2025-10-19T09:59:45Z","","FX","","N","false","2024-12-05T15:04:58Z","2024-12-05","2025-12-05","","FALSE","BGCD","false","false","false","132,560,550","160,000,000","EUR","USD","","","","","","","","","","","","","","","","","128595002+","EUR","","","1.207","EUR/USD","2025-12-05","","","570,010.365","USD","","","","","","","1.207","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1776660018","1302695630","CORR","","2025-10-19T10:01:28Z","","FX","","N","false","2024-12-24T05:02:55Z","2024-12-24","2025-12-23","","FALSE","BGCD","false","false","false","600,000,000","10,178,800","PHP","USD","","","","","","","","","","","","","","","","","","","600000000","PHP","58.946","USD/PHP","2025-12-23","","","271,265.02","USD","","","","","","","58.946","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1776660019","1302657258","CORR","","2025-10-19T10:01:27Z","","FX","","N","false","2024-12-24T03:26:54Z","2024-12-24","2025-12-24","","FALSE","BGCD","false","false","false","165,400,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","165400000000","IDR","16,540","USD/IDR","2025-12-24","","","312,500","USD","","","","","","","16,540","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1776660020","1306150840","CORR","","2025-10-19T10:01:34Z","","FX","","N","false","2024-12-27T04:25:46Z","2024-12-27","2025-12-29","","FALSE","BILT","false","false","false","71,000,000","9,942,600","CNY","USD","","","","","","","","","","","","","","","","","71000000","CNY","","","7.141","USD/CNY","2025-12-29","","","288,335.4","USD","","","","","","","7.141","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776660017","1297565544","CORR","","2025-10-19T10:01:16Z","","FX","","N","false","2024-12-19T12:43:17Z","2024-12-19","2025-12-19","","FALSE","BGCD","false","false","false","35,000,000","24,726,250","CAD","USD","","","","","","","","","","","","","","","","","35000000","CAD","","","1.4155","USD/CAD","2025-12-19","","","665,754.28125","USD","","","","","","","1.4155","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1776660016","1295477207","CORR","","2025-10-19T10:01:07Z","","FX","","N","false","2024-12-18T15:34:53Z","2024-12-18","2025-12-18","","FALSE","GSEF","false","false","false","2,647,800,000","18,000,000","JPY","USD","","","","","","","","","","","","","","","","","2647800000","JPY","","","147.1","USD/JPY","2025-12-18","","","769,050","USD","","","","","","","147.1","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1776660014","1293852127","CORR","","2025-10-19T10:00:58Z","","FX","","N","false","2024-12-17T21:22:30Z","2024-12-17","2025-12-17","","FALSE","TPSE","false","false","false","14,000,000","9,939,700","CAD","USD","","","","","","","","","","","","","","","","","14000000","CAD","","","1.4085","USD/CAD","2025-12-17","","","258,432.2","USD","","","","","","","1.4085","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1776660015","1293865557","CORR","","2025-10-19T10:00:58Z","","FX","","N","false","2024-12-17T21:25:44Z","2024-12-17","2025-12-17","","FALSE","TPSE","false","false","false","21,000,000","14,909,550","CAD","USD","","","","","","","","","","","","","","","","","21000000","CAD","","","1.4085","USD/CAD","2025-12-17","","","387,648.3","USD","","","","","","","1.4085","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
