"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1242322090000000201","","NEWT","TRAD","2025-11-28T10:55:08Z","","CR","","I","TRUE","2025-11-28T10:55:08Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575446","","","","","","false","","","3","","","A004","","","","","","","","639484.60541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1251551356000001101","1226752068","CORR","","2025-11-24T11:30:00Z","","CR","","N","FALSE","2024-11-06T00:53:14Z","2024-11-06","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24876456.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV849F653D1","NA/CDS Corp Idx","ITRAXX JAPAN"
"1248300659000000201","","NEWT","TRAD","2025-11-28T17:14:29Z","","CR","","I","TRUE","2025-11-28T17:14:29Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051247","","","","","","false","","","3","","","A004","","","","","","","","243892.45961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1248178126000000102","","NEWT","TRAD","2025-11-28T17:09:58Z","","CR","","I","TRUE","2025-11-28T17:09:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1248048658000000101","","NEWT","TRAD","2025-11-28T17:05:38Z","","CR","","I","TRUE","2025-11-28T17:05:38Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051215","","","","","","false","","","3","","","A004","","","","","","","","805345.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1244613738000000101","","NEWT","TRAD","2025-11-28T12:34:47Z","","CR","","I","FALSE","2025-11-28T12:34:47Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,853,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005739","","","","","","false","","","3","","","A004","","","","","","","","2098712.82072","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1245094756000000101","","NEWT","TRAD","2025-11-28T12:35:03Z","","CR","","N","FALSE","2025-11-28T12:35:03Z","2025-12-17","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","12,310,220.517","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1238869912000000201","","NEWT","TRAD","2025-11-28T09:07:28Z","","CR","","I","FALSE","2025-11-28T09:07:28Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","551819.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1245862068000000101","","NEWT","TRAD","2025-11-28T13:56:58Z","","CR","","I","TRUE","2025-11-28T13:56:58Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005151","","","","","","false","","","3","","","A004","","","","","","","","3154520.58480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1244940001000000201","","NEWT","TRAD","2025-11-28T13:01:38Z","","CR","","I","TRUE","2025-11-28T13:01:38Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073668","","","","","","false","","","3","","","A004","","","","","","","","1828473.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1240139777000000201","","NEWT","TRAD","2025-11-28T09:30:50Z","","CR","","I","TRUE","2025-11-28T09:30:50Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053682","","","","","","false","","","3","","","A004","","","","","","","","239209.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247471500000000201","","NEWT","TRAD","2025-11-28T16:01:15Z","","CR","","I","TRUE","2025-11-28T16:01:15Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052937","","","","","","false","","","3","","","A004","","","","","","","","2428220.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247411600000000101","","NEWT","TRAD","2025-11-28T15:43:45Z","","CR","","I","TRUE","2025-11-28T15:43:45Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052935","","","","","","false","","","3","","","A004","","","","","","","","971327.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247269836000000301","","NEWT","TRAD","2025-11-28T15:26:30Z","","CR","","I","TRUE","2025-11-28T15:26:30Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051243","","","","","","false","","","3","","","A004","","","","","","","","1219561.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247704607000000401","","NEWT","TRAD","2025-11-28T16:44:51Z","","CR","","I","TRUE","2025-11-28T16:44:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1237289915000000101","","NEWT","TRAD","2025-11-28T08:37:27Z","","CR","","I","TRUE","2025-11-28T08:37:27Z","2025-12-01","2030-12-20","","","TWSF","FALSE","TRUE","","163,837,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053525","","","","","","false","","","3","","","A004","","","","","","","","3931581.50247","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251574629000000101","1170248822000000101","EROR","","2025-11-25T02:08:40Z","","CR","","","","2025-11-25T02:08:40Z","2025-11-26","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","71736379.00000","","","","","","","","","UFRO","JPY","","","","","","","","","","","","","","","","","","","","","","","","","QZCCPLBQHKWD","NA/CDS Corp Idx","ITRAXX JAPAN"
"1246480349000000701","","NEWT","TRAD","2025-11-28T14:31:46Z","","CR","","N","FALSE","2025-11-28T14:24:05Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","90,000","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247907420000000101","1247873440000000102","MODI","TRAD","2025-11-28T17:00:59Z","TRUE","CR","","I","TRUE","2025-11-28T17:00:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247560275000000101","","NEWT","TRAD","2025-11-28T16:25:33Z","","CR","","I","TRUE","2025-11-28T16:25:33Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074325","","","","","","false","","","3","","","A004","","","","","","","","837694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1247540547000000401","","NEWT","TRAD","2025-11-28T16:20:57Z","","CR","","I","TRUE","2025-11-28T16:20:57Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512455","","","","","","false","","","3","","","A004","","","","","","","","4877989.01242","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247440370000000401","1247440368000000201","MODI","TRAD","2025-11-28T15:51:24Z","TRUE","CR","","I","TRUE","2025-11-28T15:50:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000446","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1232148421000001601","1801206707","CORR","","2025-11-28T04:01:53Z","","CR","","N","FALSE","2025-10-31T17:48:47Z","2025-11-04","2026-02-04","","FALSE","BILT","FALSE","FALSE","TRUE","210,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW1WCHTW7MB","NA/CDS Corp SN","TCB 2025 16\REGISTERED\TREASURY BOND\250016"
"1242083910000000101","","NEWT","TRAD","2025-11-28T10:35:08Z","","CR","","I","TRUE","2025-11-28T10:35:08Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053626","","","","","","false","","","3","","","A004","","","","","","","","2394805.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1249392093000000301","","NEWT","TRAD","2025-11-28T17:57:28Z","","CR","","N","FALSE","2025-11-28T17:57:28Z","2025-09-22","2026-03-18","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0","","415,000","USD","","","","","","","99","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1232148419000001401","1793674107","CORR","","2025-11-28T04:01:51Z","","CR","","N","FALSE","2025-10-28T16:46:36Z","2025-10-30","2026-01-30","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW1WCHTW7MB","NA/CDS Corp SN","TCB 2025 16\REGISTERED\TREASURY BOND\250016"
"1247172777000000201","","NEWT","TRAD","2025-11-28T15:19:08Z","","CR","","I","TRUE","2025-11-28T15:19:08Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052855","","","","","","false","","","3","","","A004","","","","","","","","1216099.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247157274000000501","","NEWT","TRAD","2025-11-28T15:17:56Z","","CR","","I","TRUE","2025-11-28T15:17:56Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1219396.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1235193887000000101","","NEWT","TRAD","2025-11-28T08:01:02Z","","CR","","I","TRUE","2025-11-28T08:01:02Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053244","","","","","","false","","","3","","","A004","","","","","","","","603332.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1246821746000000101","1246723858000000601","TERM","ETRM","2025-11-28T14:47:05Z","","CR","","I","TRUE","2025-11-28T14:46:27Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1246644684000000101","","NEWT","TRAD","2025-11-28T14:41:07Z","","CR","","I","TRUE","2025-11-28T14:41:07Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530555","","","","","","false","","","3","","","A004","","","","","","","","1211236.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1245919570000000101","","NEWT","TRAD","2025-11-28T14:00:23Z","","CR","","I","TRUE","2025-11-28T14:00:23Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051607","","","","","","false","","","3","","","A004","","","","","","","","1017235.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1246185562000000101","","NEWT","TRAD","2025-11-28T14:15:57Z","","CR","","N","FALSE","2025-11-28T14:15:56Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
