"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"972297633000000301","","NEWT","TRAD","2025-11-10T14:00:23Z","","CR","","I","FALSE","2025-11-10T14:00:23Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ5VM64JJ1CQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"972297633000000601","","NEWT","TRAD","2025-11-10T14:09:48Z","","CR","","I","FALSE","2025-11-10T14:09:48Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975239126000000201","","NEWT","TRAD","2025-11-11T16:00:11Z","","CR","","I","TRUE","2025-11-11T16:00:11Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261387","","","","","","false","","","3","","","A004","","","","","","","","1121733.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975237337000000101","","NEWT","TRAD","2025-11-11T15:58:38Z","","CR","","I","TRUE","2025-11-11T15:58:38Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","670,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054425","","","","","","false","","","3","","","A004","","","","","","","","15596.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"977658416000000501","1677893553","CORR","","2025-10-21T09:57:27Z","","CR","","N","FALSE","2025-08-22T00:19:48Z","2025-08-22","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23217430.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TJHHVFBDG","NA/CDS Corp Idx","ITRAXX JAPAN"
"974575973000000101","","NEWT","TRAD","2025-11-11T13:56:30Z","","CR","","I","FALSE","2025-11-11T13:56:30Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00996689","","","","","","false","","","3","","","A004","","","","","","","","23612.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"975311526000000101","","NEWT","TRAD","2025-11-11T16:28:05Z","","CR","","I","TRUE","2025-11-11T16:28:05Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","1755594.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"974150383000000501","","NEWT","NOVA","2025-11-11T13:15:49Z","","CR","","N","FALSE","2025-11-11T13:15:20Z","2025-11-10","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"977583359000000401","977583359000000401","CORR","","2025-09-18T10:38:04Z","","CR","","N","FALSE","2025-09-18T10:35:26Z","2025-09-18","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","283765.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH7XKZS0BN","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"976057401000000101","","NEWT","TRAD","2025-11-11T17:13:40Z","","CR","","I","TRUE","2025-11-11T17:13:40Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975178204000000101","","NEWT","TRAD","2025-11-11T15:39:29Z","","CR","","N","FALSE","2025-11-11T15:37:16Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","345,960,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","188,548.745","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3XN2NQ9612","NA/CDS Idx Swt","NA/CDS Corp Idx"
"973436813000000101","","NEWT","TRAD","2025-11-11T12:16:49Z","","CR","","I","TRUE","2025-11-11T12:16:49Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262335","","","","","","false","","","3","","","A004","","","","","","","","1564016.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"965459143000000101","","NEWT","TRAD","2025-11-11T08:13:10Z","","CR","","I","TRUE","2025-11-11T08:13:10Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02599","","","","","","false","","","3","","","A004","","","","","","","","564460.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966829557000000101","1336238256","TERM","NOVA","2025-11-11T08:40:44Z","","CR","","N","FALSE","2024-10-28T13:35:35Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"966242497000000201","","NEWT","TRAD","2025-11-11T08:25:42Z","","CR","","I","TRUE","2025-11-11T08:25:42Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","150791.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"974859304000000201","","NEWT","TRAD","2025-11-11T14:38:03Z","","CR","","I","TRUE","2025-11-11T14:38:03Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026055","","","","","","false","","","3","","","A004","","","","","","","","1125778.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977284725000000201","977284725000000201","TERM","ETRM","2025-11-11T17:57:39Z","","CR","","N","FALSE","2025-09-03T16:03:33Z","2025-09-05","2026-01-02","","FALSE","BILT","FALSE","FALSE","TRUE","1,500,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5R3FQWJDCQ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"976090123000000301","975740522000000101","CORR","","2025-11-11T17:14:07Z","","CR","","N","FALSE","2025-11-11T17:03:30Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","200,000","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975565605000000101","","NEWT","TRAD","2025-11-11T16:58:32Z","","CR","","I","TRUE","2025-11-11T16:58:26Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"968216622000000101","1336236214","TERM","NOVA","2025-11-11T09:10:02Z","","CR","","N","FALSE","2024-11-04T16:10:09Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"968516744000000101","","NEWT","TRAD","2025-11-11T09:16:43Z","","CR","","I","FALSE","2025-11-11T09:16:43Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","652547.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"979979650000000101","","NEWT","NOVA","2025-11-11T22:24:34Z","","CR","","N","FALSE","2025-11-10T13:18:32Z","2025-11-11","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","850,994.25","EUR","","","","","","","250","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGK2MD3RDNX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"960120742000000101","1502506403","MODI","TRAD","2025-11-10T23:31:10Z","TRUE","CR","","N","FALSE","2025-04-29T17:55:32Z","2025-04-29","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"967372340000000201","955342210000001701","TERM","NOVA","2025-11-06T14:45:41Z","","CR","","N","FALSE","2021-08-05T14:46:03Z","2017-05-03","2058-09-17","2058-09-17","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"980290050000000201","976262051000000201","CORR","","2025-11-11T23:24:08Z","","CR","","N","FALSE","2025-11-11T17:18:26Z","2026-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","120,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964652356000000101","","NEWT","TRAD","2025-11-11T07:55:29Z","","CR","","I","TRUE","2025-11-11T07:55:29Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054305","","","","","","false","","","3","","","A004","","","","","","","","933481.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"968742903000000101","968742903000000101","TERM","NOVA","2025-11-11T09:20:44Z","","CR","","N","FALSE","2025-01-29T16:18:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"965043812000000101","","NEWT","TRAD","2025-11-11T08:04:25Z","","CR","","I","TRUE","2025-11-11T08:04:25Z","2025-11-12","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004844","","","","","","false","","","3","","","A004","","","","","","","","1053734.35900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000612","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"977477179000000201","","NEWT","TRAD","2025-11-11T18:20:28Z","","CR","","I","FALSE","2025-11-11T18:20:28Z","2025-09-22","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","6,300","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"975277252000000201","","NEWT","TRAD","2025-11-11T16:17:02Z","","CR","","I","TRUE","2025-11-11T16:17:02Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","1404475.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"977675189000000601","386978595","CORR","","2025-10-21T09:57:28Z","","CR","","N","FALSE","2022-07-19T06:59:33Z","2022-07-19","2027-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1524599.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR57RJWJBD7","NA/CDS Corp Idx","ITRAXX JAPAN"
"975029084000000101","","NEWT","TRAD","2025-11-11T15:12:13Z","","CR","","I","TRUE","2025-11-11T15:12:13Z","2025-11-12","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003708","","","","","","false","","","3","","","A004","","","","","","","","1237058.60932","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977615763000000301","977592481000000301","EROR","","2025-11-11T17:50:36Z","","CR","","","","2025-11-11T17:50:36Z","2025-11-11","2025-11-19","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTS5GX41JMJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"974766321000000101","","NEWT","TRAD","2025-11-11T14:20:56Z","","CR","","I","FALSE","2025-11-11T14:20:56Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026146","","","","","","false","","","3","","","A004","","","","","","","","560690.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975287694000000101","","NEWT","TRAD","2025-11-11T16:22:03Z","","CR","","I","FALSE","2025-11-11T16:22:03Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00991691","","","","","","false","","","3","","","A004","","","","","","","","45298.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"969807555000000101","","NEWT","TRAD","2025-11-11T09:45:48Z","","CR","","I","TRUE","2025-11-11T09:45:48Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026183","","","","","","false","","","3","","","A004","","","","","","","","671756.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968318694000000101","","NEWT","TRAD","2025-11-11T09:11:41Z","","CR","","I","FALSE","2025-11-11T09:11:41Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","38,250","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975274694000000101","","NEWT","TRAD","2025-11-11T16:15:21Z","","CR","","I","TRUE","2025-11-11T16:15:21Z","2025-11-12","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004819","","","","","","false","","","3","","","A004","","","","","","","","914272.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"974175592000000301","","NEWT","TRAD","2025-11-11T13:18:08Z","","CR","","I","TRUE","2025-11-11T13:18:08Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","232.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"975001395000000101","","NEWT","TRAD","2025-11-11T15:05:24Z","","CR","","I","TRUE","2025-11-11T15:05:24Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"977662202000000301","977662202000000301","CORR","","2025-10-14T15:28:53Z","","CR","","N","FALSE","2025-10-14T15:28:09Z","2025-09-22","2025-11-19","2030-12-20","FALSE","BILT","TRUE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.007","","32,900","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZZSVL5ZJNZ9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977589210000000101","977589210000000101","CORR","","2025-10-14T14:13:58Z","","CR","","N","FALSE","2025-10-01T13:58:51Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2622222.22222","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","1","","3","","","","","","QZ0TQLMXVW75","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"975326818000000201","","NEWT","TRAD","2025-11-11T16:31:53Z","FALSE","CR","","I","FALSE","2025-11-11T16:31:53Z","2025-09-22","2030-12-20","","FALSE","GFSO","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3376247.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"971932207000000101","","NEWT","TRAD","2025-11-11T11:05:55Z","","CR","","I","TRUE","2025-11-11T11:05:55Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054585","","","","","","false","","","3","","","A004","","","","","","","","464003.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"974776412000000101","","NEWT","TRAD","2025-11-10T16:14:03Z","","CR","","I","TRUE","2025-11-10T16:14:03Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02611381","","","","","","false","","","3","","","A004","","","","","","","","67321.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975239127000000301","","NEWT","TRAD","2025-11-11T16:00:20Z","","CR","","I","TRUE","2025-11-11T16:00:20Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261922","","","","","","false","","","3","","","A004","","","","","","","","2797872.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975232621000000101","","NEWT","TRAD","2025-11-11T15:56:49Z","","CR","","I","TRUE","2025-11-11T15:56:49Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262048","","","","","","false","","","3","","","A004","","","","","","","","1118540.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
