"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4949739864000000201","","NEWT","TRAD","2026-08-25T20:04:48Z","","CR","","I","TRUE","2026-08-25T20:04:48Z","2026-08-26","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00909","","","","","","false","","","3","","","A004","","","","","","","","1132729.11440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.004052","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4949767316000000101","","NEWT","TRAD","2026-08-25T20:09:01Z","","CR","","I","TRUE","2026-08-25T20:09:01Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005026","","","","","","false","","","3","","","A004","","","","","","","","5836765.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4950115208000000101","","NEWT","TRAD","2026-08-25T20:25:12Z","","CR","","I","TRUE","2026-08-25T20:25:12Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050211","","","","","","false","","","3","","","A004","","","","","","","","467373.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4949072290000000101","2967510555000000301","TERM","ETRM","2026-08-25T18:46:57Z","","CR","","N","FALSE","2026-05-05T18:03:42Z","2026-05-06","2026-08-26","","TRUE","XOFF","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00195","","","","","","false","","","3","","","","","A004","","","","","","2019568.06746","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMR0ZW2D0","NA/CDS Corp SN","00018"
"4949499099000000101","","NEWT","TRAD","2026-08-25T19:30:49Z","","CR","","I","TRUE","2026-08-25T19:30:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.995","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4949540437000000101","","NEWT","TRAD","2026-08-25T19:32:46Z","","CR","","I","TRUE","2026-08-25T19:32:46Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","582793.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4949617443000000101","","NEWT","TRAD","2026-08-25T19:38:33Z","","CR","","I","TRUE","2026-08-25T19:38:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4949629840000000101","","NEWT","TRAD","2026-08-25T19:43:53Z","","CR","","I","FALSE","2026-08-25T19:43:53Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079962","","","","","","false","","","3","","","A004","","","","","","","","872101.65615","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4949696612000000101","","NEWT","TRAD","2026-08-25T20:01:56Z","","CR","","I","TRUE","2026-08-25T20:01:56Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080036","","","","","","false","","","3","","","A004","","","","","","","","872825.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4948290607000000101","","NEWT","TRAD","2026-08-25T18:07:12Z","","CR","","I","TRUE","2026-08-25T18:07:12Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2178118.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4938971981000000101","","NEWT","TRAD","2026-08-25T09:55:25Z","","CR","","I","TRUE","2026-08-25T09:55:25Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","238676.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4929558786000000101","","NEWT","TRAD","2026-08-25T06:36:41Z","","CR","","I","TRUE","2026-08-25T06:36:41Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024711","","","","","","false","","","3","","","A004","","","","","","","","1137588.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4939198931000000201","","NEWT","TRAD","2026-08-25T09:58:23Z","","CR","","I","TRUE","2026-08-25T09:58:23Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246825","","","","","","false","","","3","","","A004","","","","","","","","1366662.47255","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0029025","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4943343907000000101","","NEWT","TRAD","2026-08-25T11:18:10Z","","CR","","N","FALSE","2026-08-25T11:18:10Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","1,004,250","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4940675047000000101","","NEWT","TRAD","2026-08-25T10:16:01Z","","CR","","I","TRUE","2026-08-25T10:16:01Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024622","","","","","","false","","","3","","","A004","","","","","","","","570815.84860","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4951285786000000101","","NEWT","TRAD","2026-08-25T20:17:54Z","FALSE","CR","","N","FALSE","2026-08-25T20:17:53Z","2026-08-25","2031-06-20","","FALSE","XXXX","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","46658.81000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCMJ1GDQ7VW","NA/CDS Corp Idx","CDX.NA.IG"
"4928691706000000101","","NEWT","TRAD","2026-08-25T02:50:00Z","","CR","","I","FALSE","2026-08-25T02:50:00Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006705","","","","","","false","","","3","","","A004","","","","","","","","63931.37197","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4934943875000000101","","NEWT","TRAD","2026-08-25T08:46:56Z","","CR","","I","FALSE","2026-08-25T08:46:56Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510026","","","","","","false","","","3","","","A004","","","","","","","","355538.25851","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4940757104000000201","","NEWT","TRAD","2026-08-25T10:16:56Z","","CR","","I","TRUE","2026-08-25T10:16:56Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024675","","","","","","false","","","3","","","A004","","","","","","","","5274608.31454","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002906","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4944754284000000101","","NEWT","TRAD","2026-08-25T12:58:22Z","","CR","","I","TRUE","2026-08-25T12:58:22Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107975","","","","","","false","","","3","","","A004","","","","","","","","2175055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4944894620000000101","","NEWT","TRAD","2026-08-25T13:07:17Z","","CR","","I","TRUE","2026-08-25T13:07:17Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","593445.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944997093000000101","","NEWT","TRAD","2026-08-25T13:14:37Z","","CR","","I","FALSE","2026-08-25T13:14:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4944850325000000101","","NEWT","TRAD","2026-08-25T13:04:45Z","","CR","","I","FALSE","2026-08-25T13:04:45Z","2026-08-26","2029-12-20","","","TWSF","FALSE","TRUE","","342,960,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0034515","","","","","","false","","","3","","","A004","","","","","","","","7759326.55291","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.1645","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944850326000000201","","NEWT","TRAD","2026-08-25T13:04:45Z","","CR","","I","FALSE","2026-08-25T13:04:45Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","162,906,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050965","","","","","","false","","","3","","","A004","","","","","","","","3864038.21248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.1645","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944993886000000101","","NEWT","TRAD","2026-08-25T13:14:17Z","","CR","","I","TRUE","2026-08-25T13:14:17Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,906,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050862","","","","","","false","","","3","","","A004","","","","","","","","3871705.73480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4945225584000000101","","NEWT","TRAD","2026-08-25T13:28:01Z","","CR","","I","TRUE","2026-08-25T13:28:01Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23746.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944613901000000101","","NEWT","TRAD","2026-08-25T12:47:50Z","","CR","","I","TRUE","2026-08-25T12:47:50Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079745","","","","","","false","","","3","","","A004","","","","","","","","260990.67931","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4944620468000000101","","NEWT","TRAD","2026-08-25T12:47:08Z","","CR","","I","TRUE","2026-08-25T12:47:08Z","2026-08-26","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","593741.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944684339000000101","","NEWT","TRAD","2026-08-25T12:53:10Z","","CR","","I","TRUE","2026-08-25T12:53:10Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","5815797.62500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4944681122000000201","","NEWT","TRAD","2026-08-25T12:53:07Z","","CR","","I","TRUE","2026-08-25T12:53:07Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079775","","","","","","false","","","3","","","A004","","","","","","","","6614030.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4937380866000000101","","NEWT","TRAD","2026-08-25T09:29:21Z","","CR","","I","TRUE","2026-08-25T09:29:21Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050883","","","","","","false","","","3","","","A004","","","","","","","","593923.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4934967264000000101","","NEWT","TRAD","2026-08-25T08:47:43Z","","CR","","I","FALSE","2026-08-25T08:43:32Z","2026-08-26","2031-06-20","","","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","241704.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4943283194000000101","","NEWT","TRAD","2026-08-25T11:14:16Z","","CR","","I","TRUE","2026-08-25T11:14:16Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","309924.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00507","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4943290649000000101","","NEWT","TRAD","2026-08-25T11:14:42Z","","CR","","I","TRUE","2026-08-25T11:14:42Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1305400.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
