"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4547063093000000101","","NEWT","TRAD","2026-08-03T15:55:12Z","","CR","","I","TRUE","2026-08-03T15:55:12Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","16775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547113419000000101","","NEWT","TRAD","2026-08-03T15:53:11Z","FALSE","CR","","N","FALSE","2026-08-03T15:53:11Z","2026-08-03","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","746250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVL6K25F49F","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4547149408000000101","","NEWT","TRAD","2026-08-03T16:02:28Z","","CR","","I","TRUE","2026-08-03T16:02:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.8675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546924403000000101","4546398008000000101","MODI","TRAD","2026-08-03T15:34:23Z","FALSE","CR","","N","FALSE","2026-08-03T13:36:48Z","2026-08-03","2026-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","229,348,911","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4546903516000000201","","NEWT","TRAD","2026-08-03T15:30:35Z","","CR","","I","TRUE","2026-08-03T15:30:35Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107851","","","","","","false","","","3","","","A004","","","","","","","","1254561.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546824873000000101","","NEWT","TRAD","2026-08-03T15:03:13Z","","CR","","N","FALSE","2026-08-03T15:03:13Z","2026-08-03","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","402,397.485","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4546907797000000101","","NEWT","TRAD","2026-08-03T15:32:20Z","","CR","","I","TRUE","2026-08-03T15:32:20Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051719","","","","","","false","","","3","","","A004","","","","","","","","1013415.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546914621000000101","","NEWT","TRAD","2026-08-03T15:35:04Z","","CR","","I","TRUE","2026-08-03T15:35:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.000775","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546915459000000101","4546910654000000101","TERM","CLRG","2026-08-03T15:33:15Z","","CR","","I","","2026-08-03T15:33:15Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1035804.68000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546928910000000101","","NEWT","TRAD","2026-08-03T15:40:58Z","","CR","","I","TRUE","2026-08-03T15:40:58Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","418756.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546899605000000101","4546864105000000101","EROR","","2026-08-03T15:27:46Z","","CR","","","","2026-08-03T15:13:18Z","2026-08-03","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4546934681000000101","","NEWT","TRAD","2026-08-03T15:43:39Z","","CR","","I","FALSE","2026-08-03T15:43:39Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098224","","","","","","false","","","3","","","A004","","","","","","","","414138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4546902871000000301","","NEWT","TRAD","2026-08-03T15:30:23Z","","CR","","I","TRUE","2026-08-03T15:30:23Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02509","","","","","","false","","","3","","","A004","","","","","","","","4406419.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546918474000000201","","NEWT","TRAD","2026-08-03T15:30:40Z","FALSE","CR","","I","TRUE","2026-08-03T15:30:40Z","2026-08-03","2026-10-21","","","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","545,000","USD","","","0.00575","","","","0.00575","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4546911569000000301","","NEWT","TRAD","2026-08-03T15:34:31Z","","CR","","I","TRUE","2026-08-03T15:34:31Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251275","","","","","","false","","","3","","","A004","","","","","","","","5148232.83351","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0199525","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546876643000000301","4546875207000000101","CORR","","2026-08-03T15:20:14Z","","CR","","N","FALSE","2026-08-03T15:20:14Z","2026-08-04","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","30,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4553562908000000101","1691632023","CORR","","2026-08-03T23:02:55Z","","CR","","N","FALSE","2025-08-28T05:48:17Z","2025-09-02","2027-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","0.00000;20015094.99000","MNTH","","","","6","","","","PEXH;PEXH","USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1B0R1T8N5R","NA/CDS Corp SN","DTD 07/31/2025"
"4547643391000000101","","NEWT","TRAD","2026-08-03T16:30:32Z","","CR","","I","FALSE","2026-08-03T16:30:32Z","2026-08-04","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","415138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4547691745000000201","","NEWT","TRAD","2026-08-03T16:33:04Z","","CR","","I","FALSE","2026-08-03T16:32:56Z","2026-08-04","2031-06-20","","","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66782.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4547687511000000101","","NEWT","TRAD","2026-08-03T16:32:57Z","","CR","","I","TRUE","2026-08-03T16:32:57Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078735","","","","","","false","","","3","","","A004","","","","","","","","3354406.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547276220000000101","","NEWT","TRAD","2026-08-03T16:06:37Z","","CR","","N","FALSE","2026-08-03T16:06:37Z","2026-08-03","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","112,500","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4547735910000000101","","NEWT","TRAD","2026-08-03T16:35:32Z","","CR","","I","TRUE","2026-08-03T16:35:32Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","1121684.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4547312699000000101","","NEWT","TRAD","2026-08-03T16:07:03Z","","CR","","N","FALSE","2026-08-03T16:07:03Z","2026-08-03","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","58,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4547506697000000101","","NEWT","TRAD","2026-08-03T16:22:57Z","","CR","","I","TRUE","2026-08-03T16:22:57Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","4492087.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4547823612000000101","","NEWT","TRAD","2026-08-03T16:41:50Z","","CR","","I","TRUE","2026-08-03T16:41:50Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107867","","","","","","false","","","3","","","A004","","","","","","","","2513874.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547836675000000101","","NEWT","TRAD","2026-08-03T16:43:02Z","","CR","","I","TRUE","2026-08-03T16:43:02Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005149","","","","","","false","","","3","","","A004","","","","","","","","179327.39773","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4552212964000000101","","NEWT","TRAD","2026-08-03T19:16:13Z","","CR","","N","FALSE","2026-08-03T19:16:13Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","7661790.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4550959243000000101","","NEWT","TRAD","2026-08-03T20:06:18Z","","CR","","I","TRUE","2026-08-03T20:06:18Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","2246935.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4551034422000000201","","NEWT","NOVA","2026-08-03T20:09:05Z","","CR","","N","FALSE","2026-08-03T18:12:54Z","2026-08-03","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","792500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4551373803000000101","","NEWT","TRAD","2026-08-03T20:22:00Z","","CR","","I","TRUE","2026-08-03T20:22:00Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","3360940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4551704936000000101","","NEWT","TRAD","2026-08-03T20:33:03Z","","CR","","N","FALSE","2026-08-03T20:30:00Z","2026-08-04","2026-11-13","","TRUE","BILT","FALSE","FALSE","TRUE","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCLH0SN29W3","NA/CDS Corp SN Sr","No name obtainable"
"4551745867000000101","","NEWT","TRAD","2026-08-03T20:34:55Z","","CR","","N","FALSE","2026-08-03T20:33:00Z","2026-08-04","2026-11-13","","TRUE","BILT","FALSE","FALSE","TRUE","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKDHBPMJ96F","NA/CDS Corp SN Sr","DTD 05/15/2023"
"4535966106000000101","","NEWT","TRAD","2026-08-03T06:53:03Z","","CR","","I","TRUE","2026-08-03T06:53:03Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005261","","","","","","false","","","3","","","A004","","","","","","","","1131078.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4550303662000000101","4547276220000000101","EROR","","2026-08-03T19:20:43Z","","CR","","","","2026-08-03T16:06:37Z","2026-08-03","2026-10-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4550307686000000101","","NEWT","TRAD","2026-08-03T19:26:58Z","","CR","","I","TRUE","2026-08-03T19:26:58Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","81,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","6781.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4550219533000000101","","NEWT","TRAD","2026-08-03T19:14:31Z","","CR","","I","TRUE","2026-08-03T19:14:31Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107871","","","","","","false","","","3","","","A004","","","","","","","","4275605.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4550324545000000101","","NEWT","TRAD","2026-08-03T19:31:22Z","","CR","","I","TRUE","2026-08-03T19:31:22Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","13481.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4550330960000000101","4550329017000000101","MODI","TRAD","2026-08-03T19:32:44Z","TRUE","CR","","I","TRUE","2026-08-03T19:30:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.878","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4550329017000000101","","NEWT","TRAD","2026-08-03T19:30:37Z","","CR","","I","TRUE","2026-08-03T19:30:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.878","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4550240957000000101","","NEWT","TRAD","2026-08-03T19:22:10Z","","CR","","I","TRUE","2026-08-03T19:22:10Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","4488520.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4550427776000000101","","NEWT","TRAD","2026-08-03T19:42:34Z","","CR","","I","TRUE","2026-08-03T19:42:34Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","673411.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4550487580000000101","","NEWT","TRAD","2026-08-03T19:45:40Z","","CR","","I","TRUE","2026-08-03T19:45:40Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078892","","","","","","false","","","3","","","A004","","","","","","","","840155.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4550555951000000101","","NEWT","TRAD","2026-08-03T19:48:45Z","","CR","","I","TRUE","2026-08-03T19:48:45Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514055","","","","","","false","","","3","","","A004","","","","","","","","1167587.19251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4549652273000000101","","NEWT","TRAD","2026-08-03T18:18:36Z","","CR","","I","TRUE","2026-08-03T18:18:36Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078725","","","","","","false","","","3","","","A004","","","","","","","","2515507.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4549708343000000201","","NEWT","NOVA","2026-08-03T18:17:15Z","","CR","","N","FALSE","2026-06-26T16:26:27Z","2026-06-26","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4549611676000000101","","NEWT","TRAD","2026-08-03T18:16:03Z","","CR","","I","TRUE","2026-08-03T18:16:03Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","5029530.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4549850514000000101","","NEWT","TRAD","2026-08-03T18:27:36Z","","CR","","I","TRUE","2026-08-03T18:27:36Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078675","","","","","","false","","","3","","","A004","","","","","","","","6368914.19520","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4549989139000000101","","NEWT","TRAD","2026-08-03T18:41:16Z","","CR","","I","TRUE","2026-08-03T18:41:16Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","1255897.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
