"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1912021466000000201","","NEWT","TRAD","2026-01-30T14:45:31Z","","CR","","I","TRUE","2026-01-30T14:45:31Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","2597623.88719","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1911938903000000301","","NEWT","TRAD","2026-01-30T14:35:55Z","","CR","","I","TRUE","2026-01-30T14:35:55Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","5682298.29072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.004935","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912676735000000101","","NEWT","TRAD","2026-01-30T16:17:08Z","","CR","","N","FALSE","2026-01-30T16:17:08Z","2026-01-31","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","77,000.315","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1913161957000000301","","NEWT","TRAD","2026-01-30T17:06:38Z","","CR","","I","TRUE","2026-01-30T17:06:38Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004953","","","","","","false","","","3","","","A004","","","","","","","","1108935.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1909417708000000101","","NEWT","TRAD","2026-01-30T12:16:38Z","","CR","","I","TRUE","2026-01-30T12:16:38Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051054","","","","","","false","","","3","","","A004","","","","","","","","709371.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1909385603000000201","","NEWT","TRAD","2026-01-30T12:15:38Z","","CR","","I","TRUE","2026-01-30T12:15:29Z","2026-01-31","2030-12-20","","","TWEM","FALSE","FALSE","TRUE","45,122,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5156685.28266","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1910788410000000101","","NEWT","TRAD","2026-01-30T13:11:32Z","","CR","","I","TRUE","2026-01-30T13:11:32Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024598","","","","","","false","","","3","","","A004","","","","","","","","2504086.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912695638000000301","","NEWT","TRAD","2026-01-30T16:17:46Z","FALSE","CR","","I","TRUE","2026-01-30T16:17:46Z","2026-01-30","2026-02-04","","FALSE","BILT","FALSE","FALSE","TRUE","334,239,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-04","","","8,356.125","EUR","","","0.01","","","","0.01","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1914544056000000201","1912478396000000201","CORR","","2026-01-30T15:44:51Z","","CR","","N","FALSE","2026-01-30T15:44:51Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1269239.71000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1911792913000000201","","NEWT","TRAD","2026-01-30T14:19:06Z","","CR","","I","TRUE","2026-01-30T14:19:06Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084111","","","","","","false","","","3","","","A004","","","","","","","","1509086.53239","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1914624957000000201","","NEWT","TRAD","2026-01-30T18:38:43Z","","CR","","I","TRUE","2026-01-30T18:38:43Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049692","","","","","","false","","","3","","","A004","","","","","","","","1176038.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915648561000000201","","NEWT","TRAD","2026-01-30T20:48:59Z","","CR","","I","TRUE","2026-01-30T20:48:59Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004943","","","","","","false","","","3","","","A004","","","","","","","","3073175.09200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915709780000000301","1915700933000000401","MODI","TRAD","2026-01-30T21:00:56Z","TRUE","CR","","I","TRUE","2026-01-30T21:00:18Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915723675000000101","","NEWT","TRAD","2026-01-30T21:02:08Z","","CR","","I","TRUE","2026-01-30T21:02:08Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083788","","","","","","false","","","3","","","A004","","","","","","","","353800.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1915546342000000401","","NEWT","TRAD","2026-01-30T20:24:29Z","","CR","","I","TRUE","2026-01-30T20:24:29Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083656","","","","","","false","","","3","","","A004","","","","","","","","2207986.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1915301168000000201","","NEWT","TRAD","2026-01-30T19:37:37Z","","CR","","N","FALSE","2026-01-30T19:37:37Z","2026-01-31","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","40991.00000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ36B6CV4DZS","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1915355906000000201","","NEWT","TRAD","2026-01-30T19:47:55Z","","CR","","I","TRUE","2026-01-30T19:47:55Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493755","","","","","","false","","","3","","","A004","","","","","","","","1183228.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915399702000000101","","NEWT","TRAD","2026-01-30T19:56:17Z","","CR","","I","TRUE","2026-01-30T19:56:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1911620828000000301","","NEWT","TRAD","2026-01-30T14:02:50Z","","CR","","I","TRUE","2026-01-30T14:02:50Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","2365344.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1907194871000000101","","NEWT","TRAD","2026-01-30T10:42:43Z","","CR","","I","TRUE","2026-01-30T10:42:43Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248318","","","","","","false","","","3","","","A004","","","","","","","","563639.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912473147000000101","","NEWT","TRAD","2026-01-30T15:43:46Z","","CR","","I","TRUE","2026-01-30T15:43:46Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084225","","","","","","false","","","3","","","A004","","","","","","","","4444137.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1913737198000000201","1913000009000000101","EROR","","2026-01-30T17:37:26Z","","CR","","I","FALSE","2026-01-30T16:45:19Z","2026-01-31","2030-12-20","","","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","190600.76257","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1912683433000000301","","NEWT","TRAD","2026-01-30T16:08:48Z","","CR","","N","FALSE","2026-01-30T16:08:48Z","2026-01-31","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","751041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ12H2X6WZW4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1912648889000000101","1474188274000000501","MODI","TRAD","2026-01-30T16:11:54Z","FALSE","CR","","N","FALSE","2025-12-17T18:24:04Z","2025-12-17","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000","400,000,000","USD","USD","","","","","","","","","","","400000000;400000000","400000000+;399124704","2025-12-17;2026-02-02","2025-12-17;2026-02-02","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1912240510000000301","","NEWT","TRAD","2026-01-30T15:12:21Z","","CR","","I","TRUE","2026-01-30T15:12:21Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084402","","","","","","false","","","3","","","A004","","","","","","","","2671739.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1912086813000000101","","NEWT","TRAD","2026-01-30T14:53:03Z","","CR","","I","TRUE","2026-01-30T14:53:03Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049239","","","","","","false","","","3","","","A004","","","","","","","","403350.76982","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1913482650000000101","","NEWT","TRAD","2026-01-30T16:56:12Z","","CR","","I","FALSE","2026-01-30T16:56:12Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912613277000000101","1912557653000000301","EROR","","2026-01-30T15:57:34Z","","CR","","I","","2026-01-30T15:57:34Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1136956.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","53","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1914149047000000201","","NEWT","TRAD","2026-01-30T18:03:09Z","","CR","","I","TRUE","2026-01-30T18:03:09Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108335","","","","","","false","","","3","","","A004","","","","","","","","2200412.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1913309134000000401","","NEWT","TRAD","2026-01-30T17:14:57Z","","CR","","I","TRUE","2026-01-30T17:14:57Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004959","","","","","","false","","","3","","","A004","","","","","","","","1178355.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1911296105000000201","","NEWT","TRAD","2026-01-30T13:29:49Z","","CR","","I","TRUE","2026-01-30T13:29:49Z","2026-01-30","2029-06-20","","","GFSO","FALSE","TRUE","TRUE","280,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6376133.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1912139107000000101","","NEWT","TRAD","2026-01-30T14:59:17Z","","CR","","I","TRUE","2026-01-30T14:59:17Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493395","","","","","","false","","","3","","","A004","","","","","","","","1184046.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1913954702000000101","","NEWT","TRAD","2026-01-30T17:51:01Z","","CR","","N","FALSE","2026-01-30T17:51:01Z","2026-01-30","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14188.34000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTZBZDJ7RCR","NA/CDS Corp Idx","CMBX.NA.AS"
"1912958615000000101","","NEWT","TRAD","2026-01-30T16:53:40Z","","CR","","N","FALSE","2026-01-30T16:53:40Z","2026-01-30","2057-12-17","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","93.8125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1912269238000000101","","NEWT","TRAD","2026-01-30T15:16:15Z","","CR","","I","TRUE","2026-01-30T15:16:15Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","1181206.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1912266137000000301","","NEWT","TRAD","2026-01-30T15:16:06Z","","CR","","I","TRUE","2026-01-30T15:16:06Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491999","","","","","","false","","","3","","","A004","","","","","","","","3799108.28461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1910553359000000101","","NEWT","TRAD","2026-01-28T07:32:30Z","","CR","","N","FALSE","2019-03-15T17:50:56Z","2019-03-14","2052-10-12","","FALSE","BILT","FALSE","FALSE","FALSE","440,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPDM84MHLQ7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1912733227000000201","","NEWT","TRAD","2026-01-30T16:27:17Z","","CR","","I","TRUE","2026-01-30T16:27:17Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246956","","","","","","false","","","3","","","A004","","","","","","","","1360383.03948","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1913344455000000601","","NEWT","TRAD","2026-01-30T17:16:57Z","","CR","","I","TRUE","2026-01-30T17:16:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1913523945000000701","1897099254000000401","MODI","TRAD","2026-01-30T17:26:06Z","TRUE","CR","","N","FALSE","2026-01-29T17:24:21Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","28,643.30186","USD","","","","","","","109","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ050WV4QC03","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1910553362000000401","","NEWT","TRAD","2026-01-28T07:32:31Z","","CR","","N","FALSE","2020-04-16T18:30:20Z","2020-04-16","2052-10-12","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPDM84MHLQ7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1911853688000000201","","NEWT","TRAD","2026-01-30T14:26:21Z","","CR","","I","TRUE","2026-01-30T14:26:21Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049392","","","","","","false","","","3","","","A004","","","","","","","","1111882.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1911973234000000401","1803409630000001201","MODI","CREV","2026-01-14T22:54:31Z","FALSE","CR","","N","TRUE","2026-01-12T16:04:37Z","2025-09-22","2030-12-20","","FALSE","TWSF","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1911959457000000301","","NEWT","TRAD","2026-01-30T14:37:39Z","","CR","","I","TRUE","2026-01-30T14:37:39Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051145","","","","","","false","","","3","","","A004","","","","","","","","401250.48402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1911922730000000101","","NEWT","TRAD","2026-01-30T14:34:30Z","","CR","","I","FALSE","2026-01-30T14:34:30Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","20236.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1912722503000000101","","NEWT","TRAD","2026-01-30T16:25:19Z","","CR","","I","TRUE","2026-01-30T16:25:19Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494695","","","","","","false","","","3","","","A004","","","","","","","","3070841.62320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912276459000000101","","NEWT","TRAD","2026-01-30T15:17:17Z","","CR","","I","TRUE","2026-01-30T15:17:17Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","141660.40169","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
