"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4111401403000000601","","NEWT","TRAD","2026-07-09T16:29:51Z","FALSE","IR","","I","FALSE","2026-07-09T16:29:51Z","2026-07-10","2036-07-10","","","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02426","","","","","","","0","","","","","false","","","","3","","A020","","","A020","EXPI","EXPI","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5W4X2HSJZ1","NA/Swap Infl Idx USD","USA-CPI-U"
"4111415675000000501","","NEWT","TRAD","2025-10-09T13:05:44Z","","IR","","I","TRUE","2025-10-09T13:05:44Z","2026-07-13","2028-07-13","","TRUE","XXXX","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02216","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4111398787000000501","4111398784000000201","MODI","TRAD","2026-07-09T16:29:29Z","FALSE","IR","","N","FALSE","2026-07-09T16:28:34Z","2026-07-09","2029-07-09","2059-07-11","FALSE","IOIR","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-07-09","0.03306","","0","","","","","0","","","0.03306","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","2,528,732.8","EUR","1","499","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4111401407000001001","","NEWT","TRAD","2026-07-09T16:30:13Z","","IR","","I","TRUE","2026-07-09T16:30:13Z","2026-07-13","2036-07-13","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0411736","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4111398788000000601","4111398783000000101","MODI","TRAD","2026-07-09T16:29:29Z","FALSE","IR","","N","FALSE","2026-07-09T16:28:34Z","2026-07-09","2029-07-09","2059-07-11","FALSE","IOIR","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-07-09","0.03306","","0","","","","","0","","","0.03306","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","2,528,732.8","EUR","1","499","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4111435849000000301","","NEWT","TRAD","2026-07-09T16:31:07Z","","IR","","N","FALSE","2026-07-09T16:31:07Z","2026-07-13","2036-07-13","","FALSE","TPSE","FALSE","FALSE","","130,000","5,309,812,080","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0208","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNXBD9P2G2","NA/Swap Fxd Flt CLF CLP","CL-CLICP-Bloomberg"
"4111419826000000201","","NEWT","TRAD","2026-07-09T16:30:42Z","","IR","","I","TRUE","2026-07-09T16:30:42Z","2026-07-13","2036-07-13","","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0411812","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.00425","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4111449482000000301","","NEWT","TRAD","2026-07-09T16:33:00Z","","IR","","I","TRUE","2026-07-09T16:33:00Z","2026-07-29","2036-07-29","","FALSE","BBSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04026","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","77340.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4111477905000000501","","NEWT","TRAD","2026-07-09T16:34:04Z","","IR","","I","FALSE","2026-07-09T16:34:04Z","2026-07-13","2035-07-13","","FALSE","TPSE","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02827","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","11","","4","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4105083593000000101","4101795454000000301","CORR","","2026-07-09T09:57:30Z","","IR","","N","FALSE","2026-07-09T08:43:50Z","2026-07-13","2027-01-13","","FALSE","BGCD","FALSE","FALSE","FALSE","2,200,000,000","46,932,922","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3633","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","2199999510.66896;46932922.40000;2199999510.66896;46932922.40000","YEAR","","","MNTH","1","","","3","PEXH;PEXH;PEXH;PEXH","TRY;USD;TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW78KXCC32W","NA/Swap Fxd Flt TRY USD","USD-SOFR-COMPOUND"
"4102786699000000301","","NEWT","TRAD","2026-07-09T09:09:38Z","","IR","","I","TRUE","2026-07-09T09:09:38Z","2026-07-13","2027-07-14","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025107","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4103955563000000901","","NEWT","TRAD","2026-07-09T09:35:25Z","","IR","","I","FALSE","2026-07-09T09:35:05Z","2026-06-30","2036-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","16,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00506","","","","","","0","0","","","0.00506","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"4105181245000000401","","NEWT","TRAD","2026-07-09T10:00:56Z","","IR","","I","FALSE","2026-07-09T10:00:56Z","2028-09-20","2029-03-21","","FALSE","TSEF","FALSE","FALSE","","963,049,962+","963,049,962+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0277","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00098","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4105181243000000201","4100380428000000201","CORR","","2026-07-09T07:58:56Z","","IR","","I","FALSE","2026-07-09T07:58:56Z","2026-09-16","2028-09-16","2028-09-16","","BILT","FALSE","FALSE","TRUE","180,532,571,085+","180,532,571,085+","KRW","KRW","","","","","","","","","","","","180530728000;180530728000;180530728000;180530728000;180530728000;180530728000;180530728000;180530728000","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16","","","","","","","","0.0375","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","322326.74600","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXJG6223JH7","NA/Swap Fxd Flt KRW","KRW-CD-3220"
"4105142476000000701","4102631168000000101","CORR","","2026-07-09T08:56:34Z","","IR","","N","FALSE","2026-07-09T08:56:34Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","17,100,000,000","17,100,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0398","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4102527031000001401","","NEWT","TRAD","2026-07-09T09:01:08Z","","IR","","I","FALSE","2026-07-09T09:01:08Z","2025-12-23","2027-12-23","","","TWSF","FALSE","TRUE","","1,000,000","1,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.041125","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","7487.22104","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,806,934","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4102527033000001601","","NEWT","TRAD","2026-07-09T09:01:08Z","","IR","","I","FALSE","2026-07-09T09:01:08Z","2026-05-29","2028-05-29","","","TWSF","FALSE","TRUE","","1,000,000","1,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.049225","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","861.79060","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,806,934","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4105234809000003401","","NEWT","TRAD","2026-07-09T10:02:11Z","","IR","","I","TRUE","2026-07-09T10:02:11Z","2026-07-13","2056-07-13","","FALSE","BBSF","FALSE","FALSE","","19,000,000","19,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0328279","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","0.0026442","","3","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4099031718000000701","","NEWT","TRAD","2026-07-09T07:45:55Z","","IR","","I","FALSE","2026-07-09T07:45:55Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","274207.92300","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-989,905","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4099031716000000501","","NEWT","TRAD","2026-07-09T07:45:55Z","","IR","","I","FALSE","2026-07-09T07:45:55Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","81329.15100","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-989,905","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4099031719000000801","","NEWT","TRAD","2026-07-09T07:45:55Z","","IR","","I","FALSE","2026-07-09T07:45:55Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","30632.50000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-989,905","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4099031712000000101","","NEWT","TRAD","2026-07-09T07:45:38Z","","IR","","I","FALSE","2026-07-09T07:45:38Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031378","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4105272724000000201","","NEWT","TRAD","2026-07-09T10:01:54Z","","IR","","I","TRUE","2026-07-09T10:01:54Z","2026-09-16","2036-09-16","","FALSE","TREU","FALSE","FALSE","FALSE","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","28083.25173","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","-124,121","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4104912771000000101","","NEWT","TRAD","2026-07-09T09:37:41Z","FALSE","IR","","I","FALSE","2026-07-09T09:37:41Z","2026-07-14","2031-10-13","","","BILT","FALSE","FALSE","TRUE","410,000,000","410,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02676","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4105323769000000201","","NEWT","TRAD","2026-07-09T10:04:26Z","","IR","","I","TRUE","2026-07-09T10:04:26Z","2026-07-13","2031-07-13","","FALSE","BGCD","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028368","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000985","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4105301905000000201","","NEWT","TRAD","2026-07-09T10:03:43Z","","IR","","I","FALSE","2026-07-09T10:03:43Z","2026-07-13","2033-07-13","","FALSE","TSEF","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02748","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00126","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4105372213000000401","","NEWT","TRAD","2026-07-09T10:06:18Z","","IR","","I","TRUE","2026-07-09T10:06:18Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02884","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","80440.49136","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4098444344000000101","","NEWT","TRAD","2026-07-09T07:34:54Z","","IR","","I","FALSE","2026-07-09T07:34:54Z","2026-09-17","2027-09-17","","","TWSF","FALSE","TRUE","","407,449,978+","407,449,978+","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03489","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","MYR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"4099086288000000301","","NEWT","TRAD","2026-07-09T07:46:37Z","","IR","","I","TRUE","2026-07-09T07:46:37Z","2026-07-13","2036-07-13","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04142","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4099086286000000101","","NEWT","TRAD","2026-07-09T07:46:25Z","","IR","","I","TRUE","2026-07-09T07:46:25Z","2031-07-14","2036-07-14","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043027","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4102169483000001001","","NEWT","TRAD","2026-07-09T08:51:19Z","","IR","","I","FALSE","2026-07-09T08:51:19Z","2026-07-13","2036-06-18","","FALSE","BBSF","FALSE","FALSE","","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0288717","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0002692","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4101718053000000701","","NEWT","TRAD","2026-07-09T08:41:05Z","","IR","","I","TRUE","2026-07-09T08:27:35Z","2026-07-13","2029-07-13","","FALSE","BILT","FALSE","TRUE","TRUE","45,000,000","45,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.017075","","","","","","0","0","","","0.017075","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","22","","4","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
