Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1454098080","","NEWT","TRAD","2025-04-02T14:03:56Z","","CR","","I","true","2025-04-02T14:03:56Z","2025-04-03","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060156","","","","","","false","","","3","","","A004","","","","","","","","1810746.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454098118","","NEWT","TRAD","2025-04-02T14:04:03Z","","CR","","I","true","2025-04-02T14:04:03Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454098119","","NEWT","TRAD","2025-04-02T14:04:03Z","","CR","","I","true","2025-04-02T14:04:03Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454092357","","NEWT","TRAD","2025-04-02T13:49:16Z","","CR","","I","true","2025-04-02T13:49:16Z","2025-04-03","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0100362","","","","","","false","","","3","","","A004","","","","","","","","5053.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003858","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1454098386","","NEWT","TRAD","2025-04-02T14:03:57Z","","CR","","I","false","2025-04-02T14:03:57Z","2025-04-03","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069092","","","","","","false","","","3","","","A004","","","","","","","","462218.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1454098904","","NEWT","TRAD","2025-04-02T14:04:19Z","","CR","","I","false","2025-04-02T14:04:19Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00961825","","","","","","false","","","3","","","A004","","","","","","","","188930.59098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1454099119","","NEWT","TRAD","2025-04-02T14:00:54Z","","CR","","N","false","2025-04-02T14:00:54Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","99605.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1454099178","","NEWT","TRAD","2025-04-02T14:05:13Z","","CR","","I","true","2025-04-02T14:05:13Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006409","","","","","","false","","","3","","","A004","","","","","","","","89375.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454099202","","NEWT","TRAD","2025-04-02T14:04:50Z","","CR","","I","true","2025-04-02T14:04:50Z","2025-04-03","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063975","","","","","","false","","","3","","","A004","","","","","","","","197251.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454099309","","NEWT","TRAD","2025-04-02T14:05:41Z","","CR","","I","true","2025-04-02T14:05:41Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105175","","","","","","false","","","3","","","A004","","","","","","","","268472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454099655","","NEWT","TRAD","2025-04-02T14:05:49Z","","CR","","I","true","2025-04-02T14:05:49Z","2025-04-03","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006135","","","","","","false","","","3","","","A004","","","","","","","","147709.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454092697","","NEWT","TRAD","2025-04-02T13:51:07Z","","CR","","I","true","2025-04-02T13:51:07Z","2025-04-03","2026-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0023","","","","","","false","","","3","","","A004","","","","","","","","2024896.15860","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454099697","","NEWT","TRAD","2025-04-02T14:06:03Z","","CR","","I","true","2025-04-02T14:06:03Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0329402","","","","","","false","","","3","","","A004","","","","","","","","381414.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454092827","","NEWT","TRAD","2025-04-02T13:51:37Z","","CR","","I","true","2025-04-02T13:51:37Z","2025-04-03","2030-06-20","","","TWSF","false","true","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033032","","","","","","false","","","3","","","A004","","","","","","","","3565190.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454099845","","NEWT","TRAD","2025-04-02T14:06:34Z","","CR","","I","true","2025-04-02T14:06:34Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061363","","","","","","false","","","3","","","A004","","","","","","","","461437.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454099892","","NEWT","TRAD","2025-04-02T14:06:45Z","","CR","","I","true","2025-04-02T14:06:45Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061363","","","","","","false","","","3","","","A004","","","","","","","","646013.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454099917","","NEWT","TRAD","2025-04-02T14:06:52Z","","CR","","I","true","2025-04-02T14:06:52Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613","","","","","","false","","","3","","","A004","","","","","","","","2773118.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454093057","","NEWT","TRAD","2025-04-02T13:52:26Z","","CR","","I","true","2025-04-02T13:52:26Z","2025-04-03","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006152","","","","","","false","","","3","","","A004","","","","","","","","4595753.50293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454100076","","NEWT","TRAD","2025-04-02T14:07:20Z","","CR","","I","true","2025-04-02T14:07:20Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105175","","","","","","false","","","3","","","A004","","","","","","","","1610833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454087429","","NEWT","TRAD","2025-04-02T13:27:31Z","","CR","","I","true","2025-04-02T13:27:31Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00620662","","","","","","false","","","3","","","A004","","","","","","","","906170.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454087657","","NEWT","TRAD","2025-04-02T13:29:15Z","","CR","","I","true","2025-04-02T13:29:15Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03331","","","","","","false","","","3","","","A004","","","","","","","","521928.02877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454083605","","NEWT","TRAD","2025-04-02T12:59:22Z","","CR","","N","false","2025-04-02T12:59:22Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","75,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454083606","","NEWT","TRAD","2025-04-02T12:59:24Z","","CR","","N","false","2025-04-02T12:59:24Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","110,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454087693","","NEWT","TRAD","2025-04-02T13:29:25Z","","CR","","I","true","2025-04-02T13:29:25Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006203","","","","","","false","","","3","","","A004","","","","","","","","1269842.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454087879","","NEWT","TRAD","2025-04-02T13:30:48Z","","CR","","I","true","2025-04-02T13:30:48Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049932","","","","","","false","","","3","","","A004","","","","","","","","518764.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454087882","","NEWT","TRAD","2025-04-02T11:50:09Z","","CR","","N","false","2025-04-02T11:50:09Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","95,800","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454087896","","NEWT","TRAD","2025-04-02T13:30:55Z","","CR","","I","true","2025-04-02T13:30:55Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006208","","","","","","false","","","3","","","A004","","","","","","","","72467.13047","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454085791","","NEWT","TRAD","2025-04-02T13:16:44Z","","CR","","I","false","2025-04-02T13:16:44Z","2025-04-03","2030-06-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105","","","","","","false","","","3","","","A004","","","","","","","","3895833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454088355","","NEWT","TRAD","2025-04-02T13:31:41Z","","CR","","I","true","2025-04-02T13:31:41Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105145","","","","","","false","","","3","","","A004","","","","","","","","213577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454088849","","NEWT","TRAD","2025-04-02T13:31:52Z","","CR","","I","true","2025-04-02T13:31:52Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064677","","","","","","false","","","3","","","A004","","","","","","","","1758.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454089077","","NEWT","TRAD","2025-04-02T13:31:59Z","","CR","","I","true","2025-04-02T13:31:59Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006471","","","","","","false","","","3","","","A004","","","","","","","","1229805.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454089150","","NEWT","TRAD","2025-04-02T13:32:09Z","","CR","","I","true","2025-04-02T13:32:09Z","2025-04-03","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050212","","","","","","false","","","3","","","A004","","","","","","","","1303911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454083674","","NEWT","TRAD","2025-04-02T13:02:26Z","","CR","","N","false","2025-04-02T13:02:26Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","240,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454083675","","NEWT","TRAD","2025-04-02T13:02:29Z","","CR","","N","false","2025-04-02T13:02:29Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","172,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454089200","","NEWT","TRAD","2025-04-02T13:32:23Z","","CR","","I","true","2025-04-02T13:32:23Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061933","","","","","","false","","","3","","","A004","","","","","","","","909333.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454089224","","NEWT","TRAD","2025-04-02T13:32:15Z","","CR","","I","true","2025-04-02T13:32:15Z","2025-04-03","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105015","","","","","","false","","","3","","","A004","","","","","","","","1302361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454089232","","NEWT","TRAD","2025-04-02T13:32:40Z","","CR","","I","true","2025-04-02T13:32:40Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006086","","","","","","false","","","3","","","A004","","","","","","","","889482.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454089298","","NEWT","TRAD","2025-04-02T13:33:16Z","","CR","","I","true","2025-04-02T13:33:16Z","2025-04-03","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050421","","","","","","false","","","3","","","A004","","","","","","","","418924.89264","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454089299","","NEWT","TRAD","2025-04-02T13:33:13Z","","CR","","I","true","2025-04-02T13:33:13Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618747","","","","","","false","","","3","","","A004","","","","","","","","200358.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454089378","","NEWT","TRAD","2025-04-02T13:33:22Z","","CR","","I","true","2025-04-02T13:33:22Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006458","","","","","","false","","","3","","","A004","","","","","","","","88164.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454089413","","NEWT","TRAD","2025-04-02T13:33:32Z","","CR","","I","true","2025-04-02T13:33:32Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050575","","","","","","false","","","3","","","A004","","","","","","","","1470544.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454089512","","NEWT","TRAD","2025-04-02T13:34:14Z","","CR","","I","true","2025-04-02T13:34:14Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050825","","","","","","false","","","3","","","A004","","","","","","","","527694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454089513","","NEWT","TRAD","2025-04-02T13:34:04Z","","CR","","I","true","2025-04-02T13:34:04Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006171","","","","","","false","","","3","","","A004","","","","","","","","1463409.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454089514","","NEWT","TRAD","2025-04-02T13:34:06Z","","CR","","I","true","2025-04-02T13:34:06Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645444","","","","","","false","","","3","","","A004","","","","","","","","882524.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454086237","","NEWT","TRAD","2025-04-02T13:19:30Z","","CR","","I","true","2025-04-02T13:19:30Z","2025-04-03","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050139","","","","","","false","","","3","","","A004","","","","","","","","3958341.78048","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454089582","","NEWT","TRAD","2025-04-02T13:34:23Z","","CR","","I","false","2025-04-02T13:34:23Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009613","","","","","","false","","","3","","","A004","","","","","","","","191555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1454089625","","NEWT","TRAD","2025-04-02T13:34:43Z","","CR","","I","false","2025-04-02T13:34:43Z","2025-04-03","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0320768","","","","","","false","","","3","","","A004","","","","","","","","585027.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454089647","","NEWT","TRAD","2025-04-02T13:34:29Z","","CR","","I","false","2025-04-02T13:34:29Z","2025-04-03","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032125","","","","","","false","","","3","","","A004","","","","","","","","145848.24483","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454089661","","NEWT","TRAD","2025-04-02T13:34:52Z","","CR","","I","true","2025-04-02T13:34:52Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061734","","","","","","false","","","3","","","A004","","","","","","","","2742182.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454089662","","NEWT","TRAD","2025-04-02T13:34:50Z","","CR","","I","true","2025-04-02T13:34:50Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052011","","","","","","false","","","3","","","A004","","","","","","","","539554.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
