Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1145807885","","NEWT","NOVA","2024-09-06T21:13:04Z","","CR","","N","false","2024-09-06T21:13:04Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145807886","","NEWT","TRAD","2024-09-06T21:13:04Z","","CR","","N","false","2024-05-21T17:49:41Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145808222","","NEWT","TRAD","2024-09-06T21:14:33Z","","CR","","N","false","2024-05-21T17:49:41Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145808223","","NEWT","NOVA","2024-09-06T21:14:33Z","","CR","","N","false","2024-09-06T21:14:33Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","0.0105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145808807","","NEWT","TRAD","2024-09-06T20:48:14Z","","CR","","I","false","2024-09-06T20:48:14Z","2024-09-07","2024-10-16","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","350,000","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZD1QRT67Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145808808","","NEWT","TRAD","2024-09-06T20:48:15Z","","CR","","I","false","2024-09-06T20:48:15Z","2024-09-07","2024-10-16","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","152,500","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZD1QRT67Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145814846","","NEWT","NOVA","2024-09-06T21:24:49Z","","CR","","N","false","2024-09-06T15:56:35Z","2024-09-06","2056-12-15","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","326951.55000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1145814909","","NEWT","NOVA","2024-09-06T21:25:49Z","","CR","","N","false","2024-09-06T16:22:44Z","2024-09-06","2056-12-15","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","337442.48000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1145815579","1145619034","EROR","","2024-09-06T20:09:02Z","","CR","","N","false","2024-09-06T16:49:56Z","2024-09-07","2024-12-20","2024-12-20","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1145816193","1145617561","EROR","","2024-09-06T18:15:02Z","","CR","","N","false","2024-09-06T16:47:07Z","2024-09-07","2025-06-20","2025-06-20","false","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1145820103","","NEWT","TRAD","2024-09-06T15:56:42Z","","CR","","I","true","2024-09-06T15:56:42Z","2024-09-07","2029-06-20","","false","BILT","false","false","false","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3867527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWRPWMH8798","NA/CDS Corp Idx","CDX.NA.HY"
"1145715199","","NEWT","TRAD","2024-09-06T20:00:18Z","","CR","","I","true","2024-09-06T20:00:18Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","2243184.01742","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145722501","","NEWT","TRAD","2024-09-06T20:16:54Z","","CR","","I","true","2024-09-06T20:16:54Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","445967.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145724145","","NEWT","TRAD","2024-09-06T20:17:36Z","","CR","","I","true","2024-09-06T20:17:36Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053925","","","","","","false","","","3","","","A004","","","","","","","","223317.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145726011","","NEWT","TRAD","2024-09-06T20:18:20Z","","CR","","I","true","2024-09-06T20:18:20Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","555568.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145717218","","NEWT","TRAD","2024-09-06T20:03:31Z","","CR","","I","false","2024-09-06T20:03:31Z","2024-09-09","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538411","","","","","","false","","","3","","","A004","","","","","","","","2236919.03787","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145717294","","NEWT","TRAD","2024-09-06T20:03:58Z","","CR","","I","true","2024-09-06T20:03:58Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106045","","","","","","false","","","3","","","A004","","","","","","","","3571111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145728396","","NEWT","TRAD","2024-09-06T20:19:25Z","","CR","","I","true","2024-09-06T20:19:25Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106","","","","","","false","","","3","","","A004","","","","","","","","354861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145729175","","NEWT","TRAD","2024-09-06T20:19:45Z","","CR","","I","true","2024-09-06T20:19:45Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053951","","","","","","false","","","3","","","A004","","","","","","","","446403.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145729375","","NEWT","TRAD","2024-09-06T16:49:28Z","","CR","","N","false","2024-06-17T23:52:03Z","2024-09-07","2024-09-20","2024-09-20","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1145729378","1145619035","EROR","","2024-09-06T20:09:02Z","","CR","","N","false","2024-09-06T16:49:28Z","2024-09-07","2024-09-20","2024-09-20","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1145730267","","NEWT","TRAD","2024-09-06T20:20:06Z","","CR","","I","true","2024-09-06T20:20:06Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105998","","","","","","false","","","3","","","A004","","","","","","","","496665.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145730268","","NEWT","TRAD","2024-09-06T20:20:07Z","","CR","","I","true","2024-09-06T20:20:07Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060225","","","","","","false","","","3","","","A004","","","","","","","","2207106.41544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145717443","","NEWT","TRAD","2024-09-06T20:05:53Z","","CR","","I","true","2024-09-06T20:05:53Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059975","","","","","","false","","","3","","","A004","","","","","","","","3547361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145734538","","NEWT","TRAD","2024-09-06T20:21:39Z","","CR","","I","true","2024-09-06T20:21:39Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060035","","","","","","false","","","3","","","A004","","","","","","","","142014.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145737651","","NEWT","TRAD","2024-09-06T20:22:42Z","","CR","","I","true","2024-09-06T20:22:42Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005391","","","","","","false","","","3","","","A004","","","","","","","","223384.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145739191","1145688855","TERM","ETRM","2024-09-06T20:23:02Z","","CR","","N","","2024-09-06T18:08:20Z","2024-09-06","2072-12-16","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","685125.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1145748085","","NEWT","TRAD","2024-09-06T20:25:28Z","","CR","","I","true","2024-09-06T20:25:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145750622","1145717216","MODI","TRAD","2024-09-06T20:25:59Z","true","CR","","N","false","2024-09-06T18:29:31Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","8,550","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145753870","1145717215","MODI","TRAD","2024-09-06T20:26:30Z","true","CR","","N","false","2024-09-06T18:29:31Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","217,550","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145755676","","NEWT","TRAD","2024-09-06T20:25:35Z","","CR","","N","false","2024-09-06T20:25:35Z","2024-09-06","2026-12-20","","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1917129.80331","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
