"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4656192340000015801","1150946784000001701","CORR","","2026-08-09T07:37:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-13T12:19:07Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","EUR","","50","51","50","101,575","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0039425","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192339000015701","1150946786000001901","CORR","","2026-08-09T07:37:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-13T12:19:07Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","EUR","","75","76","75","101,536","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9962784","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192336000015401","1738921444","CORR","","2026-08-09T07:37:39Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-23T16:39:22Z","2025-09-23","2027-01-01","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","3,400","","3,400","","1","","BARL","","DAIL","","","","","","","","","","","","","","2027-01-01","","","3,666.65063","USD","","","","","","","45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Petroleum and Products","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4656192343000016101","1756709995","CORR","","2026-08-09T07:39:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-07T09:39:34Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","75","74","75","98,030","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,266.669266","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192353000017101","2082965555000001101","CORR","","2026-08-09T07:42:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","75","75","75","99,883","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,066.6578075","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192352000017001","2082965550000000601","CORR","","2026-08-09T07:42:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","75","75","75","99,898","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,066.6787938","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192348000016601","2082965551000000701","CORR","","2026-08-09T07:42:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","150","149","150","99,571","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,066.6673148","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192355000017301","2964954362000000201","CORR","","2026-08-09T07:46:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:24:15Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","EUR","","75","74","75","98,298","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,933.3302776","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192359000017701","2964957664000000701","CORR","","2026-08-09T07:46:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:24:15Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","EUR","","50","51","50","101,503","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,000.0023674","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192368000018601","2092586760000000101","CORR","","2026-08-09T07:46:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:32:48Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","50","49","50","98,221","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,000.0131135","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192369000018701","2092587770000000701","CORR","","2026-08-09T07:46:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:32:48Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","75","75","75","100,311","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,066.6577365","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192370000018801","1156314656","CORR","","2026-08-09T07:47:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-17T12:28:09Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","66,000","","USD","","25","25","25","99,479","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0035457","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192376000019401","2317543924000000501","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","75","75","75","100,404","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3324768","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192387000020501","3454051153000001001","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","530,000","","USD","","150","149","150","99,109","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,533.3448699","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192389000020701","3454051156000001301","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","300","276","300","91,869","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3472353","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192382000020001","3454051149000000601","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600","532","600","88,746","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.344133","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192386000020401","3454051146000000301","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","810,000","","USD","","225","225","225","100,160","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,599.990784","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192403000022101","3663140377000000401","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","77,000","77,000","USD","USD","225","224","225","99,440","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-344.15","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192401000021901","3663140378000000501","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","72,000","72,000","USD","USD","150","150","150","99,917","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-480.4","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192411000022901","2964929589000000301","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","100","100","100","99,531","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,399.9988662","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192408000022601","2964929592000000601","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","425","561","425","132,083","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,705.8927489","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192419000023701","3007644878000000301","CORR","","2026-08-09T07:57:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-07T12:15:37Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","100","100","100","99,870","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,499.984098","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192420000023801","3007644886000001101","CORR","","2026-08-09T07:57:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-07T12:15:37Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","75","76","75","101,093","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,466.6710467","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192428000024601","3007644887000001201","CORR","","2026-08-09T07:57:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-07T12:15:37Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","84,000","","USD","","25","25","25","99,571","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,360.0034808","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192421000023901","3007644884000000901","CORR","","2026-08-09T07:57:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-07T12:15:37Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","USD","","125","126","125","100,990","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,520.016549","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192418000023601","3681645111000000901","CORR","","2026-08-09T07:56:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T14:10:02Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","750","656","750","87,468","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.68065","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192436000025401","2718666075000000801","CORR","","2026-08-09T07:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-14T12:20:52Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","75","75","75","99,544","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.330384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192431000024901","2718659065000000201","CORR","","2026-08-09T07:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-14T12:20:52Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","200","199","200","99,569","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,450.0061086","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
