Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1138405456","","NEWT","TRAD","2024-09-02T11:08:45Z","","CR","","I","true","2024-09-02T11:08:45Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","2104603.52698","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138386737","","NEWT","TRAD","2024-09-02T10:32:50Z","","CR","","I","true","2024-09-02T10:32:50Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028998","","","","","","false","","","3","","","A004","","","","","","","","1928211.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138387169","","NEWT","TRAD","2024-09-02T10:35:12Z","","CR","","I","true","2024-09-02T10:35:12Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02903119","","","","","","false","","","3","","","A004","","","","","","","","96263.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138387265","","NEWT","TRAD","2024-09-02T10:35:09Z","","CR","","I","false","2024-09-02T10:35:09Z","2024-09-03","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006054","","","","","","false","","","3","","","A004","","","","","","","","197431.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138387578","","NEWT","TRAD","2024-09-02T10:36:37Z","","CR","","I","true","2024-09-02T10:36:37Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528467","","","","","","false","","","3","","","A004","","","","","","","","139501.75881","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138398711","","NEWT","TRAD","2024-09-02T10:47:19Z","","CR","","I","true","2024-09-02T10:47:19Z","2024-09-03","2029-06-20","","","TWSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052827","","","","","","false","","","3","","","A004","","","","","","","","1139700.21772","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138399601","","NEWT","TRAD","2024-09-02T10:48:24Z","false","CR","","N","true","2024-08-29T14:53:36Z","2024-08-29","2064-11-18","","false","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1138399804","","NEWT","TRAD","2024-09-02T10:50:28Z","","CR","","I","true","2024-09-02T10:50:28Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290007","","","","","","false","","","3","","","A004","","","","","","","","481993.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138399978","","NEWT","TRAD","2024-09-02T10:51:13Z","","CR","","I","true","2024-09-02T10:51:13Z","2024-09-03","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060711","","","","","","false","","","3","","","A004","","","","","","","","78661.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138400083","","NEWT","TRAD","2024-09-02T10:52:09Z","","CR","","I","true","2024-09-02T10:52:09Z","2024-09-03","2029-06-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052866","","","","","","false","","","3","","","A004","","","","","","","","511310.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138391901","","NEWT","TRAD","2024-09-02T10:39:22Z","","CR","","I","true","2024-09-02T10:39:22Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290329","","","","","","false","","","3","","","A004","","","","","","","","2887688.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138344342","","NEWT","TRAD","2024-09-02T10:06:19Z","","CR","","I","false","2024-09-02T10:06:19Z","2024-09-03","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052808","","","","","","false","","","3","","","A004","","","","","","","","69803.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138348487","","NEWT","TRAD","2024-09-02T10:08:35Z","","CR","","I","false","2024-09-02T10:08:35Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029011","","","","","","false","","","3","","","A004","","","","","","","","481765.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138322986","","NEWT","TRAD","2024-09-02T09:53:45Z","","CR","","I","false","2024-09-02T09:53:45Z","2024-09-03","2029-06-20","","","TWSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052805","","","","","","false","","","3","","","A004","","","","","","","","2105639.10353","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138349611","","NEWT","TRAD","2024-09-02T10:08:09Z","","CR","","N","false","2024-09-02T10:08:09Z","2024-09-03","2024-10-07","","false","BILT","false","false","false","2,667,740","10,000,000","USD","ILS","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","25","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1138349925","","NEWT","TRAD","2024-09-02T10:10:15Z","","CR","","I","false","2024-09-02T10:10:15Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006065","","","","","","false","","","3","","","A004","","","","","","","","98465.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138352121","","NEWT","TRAD","2024-09-02T10:13:32Z","","CR","","I","true","2024-09-02T10:13:32Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028984","","","","","","false","","","3","","","A004","","","","","","","","289417.54800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138353278","1079590869","TERM","ETRM","2024-09-02T10:14:09Z","","CR","","N","false","2024-07-18T11:28:00Z","2024-07-22","2024-10-22","","false","BILT","false","false","false","90,988,813","650,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1138360977","","NEWT","TRAD","2024-09-02T10:21:12Z","","CR","","I","true","2024-09-02T10:21:12Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052815","","","","","","false","","","3","","","A004","","","","","","","","465294.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138308445","","NEWT","TRAD","2024-09-02T09:35:19Z","","CR","","I","true","2024-09-02T09:35:19Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029025","","","","","","false","","","3","","","A004","","","","","","","","96291.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138310857","","NEWT","TRAD","2024-09-02T09:40:08Z","","CR","","I","false","2024-09-02T09:40:08Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006078","","","","","","false","","","3","","","A004","","","","","","","","78536.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138311252","1058971102","TERM","ETRM","2024-09-02T09:39:14Z","","CR","","N","false","2024-07-02T17:16:54Z","2024-07-05","2024-10-08","","false","BILT","false","false","false","43,000,000","298,023,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","67","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1138315017","","NEWT","TRAD","2024-09-02T09:42:26Z","","CR","","I","true","2024-09-02T09:42:26Z","2024-09-03","2029-06-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006078","","","","","","false","","","3","","","A004","","","","","","","","1963.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138315018","","NEWT","TRAD","2024-09-02T09:42:29Z","","CR","","I","false","2024-09-02T09:42:29Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060764","","","","","","false","","","3","","","A004","","","","","","","","98206.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138315054","","NEWT","TRAD","2024-09-02T09:42:35Z","","CR","","I","true","2024-09-02T09:42:35Z","2024-09-03","2029-06-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290281","","","","","","false","","","3","","","A004","","","","","","","","28883.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138315100","","NEWT","TRAD","2024-09-02T09:42:41Z","","CR","","I","true","2024-09-02T09:42:41Z","2024-09-03","2029-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005292","","","","","","false","","","3","","","A004","","","","","","","","11608.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138316517","1058824712","TERM","ETRM","2024-09-02T09:42:54Z","","CR","","N","false","2024-07-02T17:51:24Z","2024-07-05","2024-10-08","","false","BILT","false","false","false","58,000,000","401,984,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","67","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1138317387","","NEWT","TRAD","2024-09-02T09:46:53Z","","CR","","N","false","2024-09-02T09:46:53Z","2024-09-03","2024-09-18","2029-06-20","false","BILT","false","false","false","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","15,215","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138317406","","NEWT","TRAD","2024-09-02T09:47:14Z","","CR","","N","false","2024-09-02T09:47:14Z","2024-09-03","2024-09-18","2029-06-20","false","BILT","false","false","false","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","19,975","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138318365","","NEWT","TRAD","2024-09-02T09:50:15Z","","CR","","I","false","2024-09-02T09:50:15Z","2024-09-03","2029-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093125","","","","","","false","","","3","","","A004","","","","","","","","3525.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1138318587","","NEWT","TRAD","2024-09-02T09:50:37Z","","CR","","I","true","2024-09-02T09:50:37Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289271","","","","","","false","","","3","","","A004","","","","","","","","483621.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138328200","","NEWT","TRAD","2024-09-02T09:54:03Z","","CR","","N","false","2024-08-15T14:44:23Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138331036","","NEWT","TRAD","2024-09-02T09:57:22Z","","CR","","I","false","2024-09-02T09:57:22Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605445","","","","","","false","","","3","","","A004","","","","","","","","394821.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138340444","1132749215","CORR","","2024-09-02T10:01:06Z","","CR","","N","false","2024-07-03T10:50:33Z","2024-05-08","2025-02-10","","false","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ84CL8RPLBZ","NA/CDS Corp SN","No name obtainable"
"1138253124","","NEWT","TRAD","2024-09-02T09:10:20Z","","CR","","I","false","2024-09-02T09:10:20Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060867","","","","","","false","","","3","","","A004","","","","","","","","97972.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138261348","","NEWT","TRAD","2024-09-02T09:11:09Z","false","CR","","N","true","2024-09-02T09:11:09Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","42,439.81","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138267775","","NEWT","TRAD","2024-09-02T09:16:53Z","","CR","","I","true","2024-09-02T09:16:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138269445","1138267775","MODI","TRAD","2024-09-02T09:17:05Z","true","CR","","I","true","2024-09-02T09:16:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138270604","","NEWT","TRAD","2024-09-02T09:17:23Z","","CR","","I","true","2024-09-02T09:17:23Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028987","","","","","","false","","","3","","","A004","","","","","","","","964592.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138278100","","NEWT","TRAD","2024-09-02T09:20:40Z","","CR","","I","false","2024-09-02T09:20:40Z","2024-09-03","2031-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072814","","","","","","false","","","3","","","A004","","","","","","","","130721.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZQR8P51TR","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138230116","","NEWT","TRAD","2024-09-02T09:06:11Z","","CR","","I","true","2024-09-02T09:06:11Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","2101707.27509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138279897","","NEWT","TRAD","2024-09-02T09:21:45Z","","CR","","I","true","2024-09-02T09:21:45Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","390,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","37639.73459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138281439","","NEWT","TRAD","2024-09-02T09:22:47Z","","CR","","I","false","2024-09-02T09:22:47Z","2024-09-03","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02904413","","","","","","false","","","3","","","A004","","","","","","","","1443099.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138252233","","NEWT","TRAD","2024-09-02T09:09:20Z","","CR","","I","true","2024-09-02T09:09:20Z","2024-09-03","2028-12-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","2055778.86422","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138252234","","NEWT","TRAD","2024-09-02T09:09:20Z","","CR","","I","true","2024-09-02T09:09:20Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2107915.58976","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138255243","","NEWT","TRAD","2024-09-02T09:11:26Z","","CR","","I","true","2024-09-02T09:11:26Z","2024-09-03","2028-12-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","2055812.37283","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138255244","","NEWT","TRAD","2024-09-02T09:11:26Z","","CR","","I","true","2024-09-02T09:11:26Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2107923.03987","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138261373","","NEWT","TRAD","2024-09-02T09:14:39Z","","CR","","I","true","2024-09-02T09:14:39Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","8723201.77343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138305052","1087114333","TERM","ETRM","2024-09-02T09:31:37Z","","CR","","N","false","2024-07-24T16:58:16Z","2024-07-26","2024-10-28","","false","BILT","false","false","false","98,744,173","709,000,118+","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1138271997","","NEWT","TRAD","2024-09-02T09:17:54Z","","CR","","I","true","2024-09-02T09:17:54Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2107934.68896","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005275","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
