Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"888380515","","NEWT","TRAD","2024-01-31T14:49:45Z","","CR","","N","false","2024-01-31T14:49:45Z","2024-02-01","2024-08-01","","true","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.7689538","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9ZGNH5H9RG","NA/CDS Corp SN","DTD 08/15/2017"
"888380516","","NEWT","TRAD","2024-01-31T14:49:45Z","","CR","","N","false","2024-01-31T14:49:45Z","2024-02-01","2024-08-01","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.7689538","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9ZGNH5H9RG","NA/CDS Corp SN","DTD 08/15/2017"
"888380517","704084198","TERM","ETRM","2024-01-31T15:00:10Z","","CR","","","","2023-07-31T17:22:17Z","2023-08-01","2024-02-01","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.79331146","","","","","","","","","","","","","","","","","","","","","","","","","","906097.73000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"888380518","","NEWT","TRAD","2024-01-31T14:49:45Z","","CR","","N","false","2024-01-31T14:49:45Z","2024-02-01","2024-08-01","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.7689538","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9ZGNH5H9RG","NA/CDS Corp SN","DTD 08/15/2017"
"888380520","704085143","TERM","ETRM","2024-01-31T15:00:08Z","","CR","","","","2023-07-31T17:22:17Z","2023-08-01","2024-02-01","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.79331146","","","","","","","","","","","","","","","","","","","","","","","","","","529360.49000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"888380522","704085121","TERM","ETRM","2024-01-31T15:00:12Z","","CR","","","","2023-07-31T17:22:17Z","2023-08-01","2024-02-01","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.79331146","","","","","","","","","","","","","","","","","","","","","","","","","","272558.34000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"888372917","","NEWT","TRAD","2024-01-31T14:51:19Z","","CR","","I","true","2024-01-31T14:51:19Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005513","","","","","","false","","","3","","","A004","","","","","","","","2089933.89188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888380639","","NEWT","TRAD","2024-01-31T15:06:09Z","","CR","","I","true","2024-01-31T15:06:09Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","1669445.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888380751","","NEWT","TRAD","2024-01-31T15:06:34Z","","CR","","I","true","2024-01-31T15:06:34Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316175","","","","","","false","","","3","","","A004","","","","","","","","325796.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888380790","","NEWT","TRAD","2024-01-31T15:06:43Z","","CR","","I","true","2024-01-31T15:06:43Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325","","","","","","false","","","3","","","A004","","","","","","","","387905.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 LCH","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888373662","","NEWT","TRAD","2024-01-31T14:51:53Z","","CR","","I","true","2024-01-31T14:51:53Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010576","","","","","","false","","","3","","","A004","","","","","","","","1888095.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888373730","","NEWT","TRAD","2024-01-31T14:51:57Z","","CR","","I","true","2024-01-31T14:51:57Z","2024-02-01","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005527","","","","","","false","","","3","","","A004","","","","","","","","2083678.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888380866","","NEWT","TRAD","2024-01-31T15:06:51Z","","CR","","I","true","2024-01-31T15:06:51Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005521","","","","","","false","","","3","","","A004","","","","","","","","1043180.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888380871","","NEWT","TRAD","2024-01-31T15:06:54Z","","CR","","I","true","2024-01-31T15:06:54Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059425","","","","","","false","","","3","","","A004","","","","","","","","981354.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888380969","","NEWT","TRAD","2024-01-31T15:07:09Z","","CR","","I","true","2024-01-31T15:07:09Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005931","","","","","","false","","","3","","","A004","","","","","","","","787207.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888381053","","NEWT","TRAD","2024-01-31T15:06:18Z","","CR","","N","false","2024-01-31T15:06:18Z","2024-02-01","2024-03-20","2024-03-20","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70217.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"888381069","","NEWT","TRAD","2024-01-31T15:07:33Z","","CR","","I","true","2024-01-31T15:07:33Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059375","","","","","","false","","","3","","","A004","","","","","","","","982509.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888381094","704084187","TERM","ETRM","2024-01-31T15:00:14Z","","CR","","","","2023-07-31T17:22:17Z","2023-08-01","2024-02-01","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.79331146","","","","","","","","","","","","","","","","","","","","","","","","","","160383.77000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"888381095","","NEWT","TRAD","2024-01-31T14:49:45Z","","CR","","N","false","2024-01-31T14:49:45Z","2024-02-01","2024-08-01","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.7689538","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9ZGNH5H9RG","NA/CDS Corp SN","DTD 08/15/2017"
"888381097","","NEWT","TRAD","2024-01-31T14:49:45Z","","CR","","N","false","2024-01-31T14:49:45Z","2024-02-01","2024-08-01","","true","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.7689538","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9ZGNH5H9RG","NA/CDS Corp SN","DTD 08/15/2017"
"888381100","","NEWT","TRAD","2024-01-31T15:07:42Z","","CR","","I","true","2024-01-31T15:07:42Z","2024-02-01","2028-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059325","","","","","","false","","","3","","","A004","","","","","","","","688564.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888381101","","NEWT","TRAD","2024-01-31T15:07:41Z","","CR","","I","true","2024-01-31T15:07:41Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055222","","","","","","false","","","3","","","A004","","","","","","","","1042912.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888381143","","NEWT","TRAD","2024-01-31T15:07:54Z","","CR","","I","false","2024-01-31T15:07:54Z","2024-02-01","2028-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059225","","","","","","false","","","3","","","A004","","","","","","","","394388.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888381332","","NEWT","TRAD","2024-01-31T15:08:07Z","","CR","","I","true","2024-01-31T15:08:07Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032465","","","","","","false","","","3","","","A004","","","","","","","","388669.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888381543","","NEWT","TRAD","2024-01-31T15:08:39Z","","CR","","I","true","2024-01-31T15:08:39Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324836","","","","","","false","","","3","","","A004","","","","","","","","388263.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888381768","","NEWT","TRAD","2024-01-31T15:09:12Z","","CR","","I","true","2024-01-31T15:09:12Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105715","","","","","","false","","","3","","","A004","","","","","","","","312455.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888381801","","NEWT","TRAD","2024-01-31T14:49:45Z","","CR","","N","false","2024-01-31T14:49:45Z","2024-02-01","2024-08-01","","true","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.7689538","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9ZGNH5H9RG","NA/CDS Corp SN","DTD 08/15/2017"
"888382065","","NEWT","TRAD","2024-01-31T15:10:16Z","","CR","","I","false","2024-01-31T15:10:16Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096584","","","","","","false","","","3","","","A004","","","","","","","","263723.20164","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"888382066","","NEWT","TRAD","2024-01-31T15:05:12Z","","CR","","N","false","2024-01-31T15:05:12Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","755442.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SENIOR FINANCIALS SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"888375685","","NEWT","TRAD","2024-01-31T14:55:38Z","","CR","","I","true","2024-01-31T14:55:38Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055055","","","","","","false","","","3","","","A004","","","","","","","","2093286.18853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888382294","","NEWT","TRAD","2024-01-31T15:10:38Z","","CR","","I","true","2024-01-31T15:10:38Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552181","","","","","","false","","","3","","","A004","","","","","","","","521499.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888382302","","NEWT","TRAD","2024-01-31T15:10:42Z","","CR","","I","true","2024-01-31T15:10:42Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059425","","","","","","false","","","3","","","A004","","","","","","","","490677.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 LCH","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888382303","","NEWT","TRAD","2024-01-31T15:10:42Z","","CR","","I","true","2024-01-31T15:10:42Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032526","","","","","","false","","","3","","","A004","","","","","","","","387337.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888382533","","NEWT","TRAD","2024-01-31T15:11:17Z","","CR","","I","true","2024-01-31T15:11:17Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010574474","","","","","","false","","","3","","","A004","","","","","","","","251142.33071","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888382567","","NEWT","TRAD","2024-01-31T15:11:22Z","","CR","","I","true","2024-01-31T15:11:22Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005531","","","","","","false","","","3","","","A004","","","","","","","","1040945.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888376207","","NEWT","TRAD","2024-01-31T14:56:48Z","","CR","","I","true","2024-01-31T14:56:48Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059233","","","","","","false","","","3","","","A004","","","","","","","","1817792.00248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888383618","","NEWT","TRAD","2024-01-31T15:12:31Z","","CR","","I","true","2024-01-31T14:44:28Z","2023-09-20","2028-12-20","","false","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888383619","","NEWT","TRAD","2024-01-31T15:12:39Z","","CR","","I","true","2024-01-31T15:12:39Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055422","","","","","","false","","","3","","","A004","","","","","","","","41537.61616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888377027","","NEWT","TRAD","2024-01-31T14:57:54Z","","CR","","I","true","2024-01-31T14:57:54Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005524","","","","","","false","","","3","","","A004","","","","","","","","2085030.05843","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888383644","","NEWT","TRAD","2024-01-31T15:12:46Z","","CR","","I","true","2024-01-31T15:12:46Z","2024-02-01","2028-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594845","","","","","","false","","","3","","","A004","","","","","","","","254795.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888383715","","NEWT","TRAD","2024-01-31T15:12:58Z","","CR","","I","false","2024-01-31T15:12:58Z","2024-02-01","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059475","","","","","","false","","","3","","","A004","","","","","","","","98020.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888383850","","NEWT","TRAD","2024-01-31T15:13:15Z","","CR","","I","false","2024-01-31T15:13:15Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0129981","","","","","","false","","","3","","","A004","","","","","","","","61098.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"888377229","","NEWT","TRAD","2024-01-31T14:58:21Z","","CR","","I","false","2024-01-31T14:58:21Z","2024-02-01","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005508","","","","","","false","","","3","","","A004","","","","","","","","2092191.74898","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888383897","","NEWT","TRAD","2024-01-31T15:13:30Z","","CR","","I","true","2024-01-31T15:13:30Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","1806426.12124","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.00595","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888383898","","NEWT","TRAD","2024-01-31T15:13:31Z","","CR","","I","true","2024-01-31T15:13:31Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","294579.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.00594","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888383925","","NEWT","TRAD","2024-01-31T15:13:40Z","","CR","","I","true","2024-01-31T15:13:40Z","2024-02-01","2028-12-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005964","","","","","","false","","","3","","","A004","","","","","","","","429613.24341","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888377543","","NEWT","TRAD","2024-01-31T14:59:00Z","","CR","","I","true","2024-01-31T14:59:00Z","2024-02-01","2028-12-20","","","TWSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010572","","","","","","false","","","3","","","A004","","","","","","","","2126372.20976","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888384003","","NEWT","TRAD","2024-01-31T15:14:07Z","","CR","","I","true","2024-01-31T15:14:07Z","2024-02-01","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055667","","","","","","false","","","3","","","A004","","","","","","","","20659.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888384008","","NEWT","TRAD","2024-01-31T15:14:11Z","","CR","","I","true","2024-01-31T15:14:11Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056675","","","","","","false","","","3","","","A004","","","","","","","","310103.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
