Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1359598397","","NEWT","NOVA","2025-02-04T12:29:00Z","","CR","","N","false","2025-02-04T12:29:00Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.133","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1359606428","","NEWT","TRAD","2025-02-04T12:59:07Z","","CR","","I","true","2025-02-04T12:59:07Z","2025-02-05","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006002","","","","","","false","","","3","","","A004","","","","","","","","78572.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1359598574","","NEWT","NOVA","2025-02-04T12:29:23Z","","CR","","N","false","2025-02-04T12:29:23Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.133","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1359606529","","NEWT","TRAD","2025-02-04T12:59:31Z","","CR","","I","true","2025-02-04T12:59:31Z","2025-02-05","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080379","","","","","","false","","","3","","","A004","","","","","","","","2172669.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359598614","","NEWT","NOVA","2025-02-04T12:29:43Z","","CR","","N","false","2025-02-04T12:29:43Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.133","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1359606610","","NEWT","TRAD","2025-02-04T12:59:42Z","","CR","","I","true","2025-02-04T12:59:42Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108042","","","","","","false","","","3","","","A004","","","","","","","","3825685.47246","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359606659","","NEWT","TRAD","2025-02-04T13:00:06Z","","CR","","I","true","2025-02-04T13:00:06Z","2025-02-05","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","291005.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1359606754","","NEWT","TRAD","2025-02-04T13:00:19Z","","CR","","I","true","2025-02-04T13:00:19Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1359606938","","NEWT","TRAD","2025-02-04T13:00:46Z","","CR","","I","true","2025-02-04T13:00:46Z","2025-02-05","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801805","","","","","","false","","","3","","","A004","","","","","","","","606957.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359576834","","NEWT","TRAD","2025-02-04T11:38:23Z","","CR","","N","false","2025-02-04T11:36:40Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","388,200,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","772,520.985","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1359589105","","NEWT","TRAD","2025-02-04T12:08:09Z","","CR","","I","true","2025-02-04T12:08:09Z","2025-02-05","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486488","","","","","","false","","","3","","","A004","","","","","","","","951853.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1359576892","","NEWT","TRAD","2025-02-04T11:38:31Z","","CR","","N","false","2025-02-04T11:37:35Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","388,200,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","304,738.1775","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1359589287","","NEWT","TRAD","2025-02-04T12:08:39Z","","CR","","I","true","2025-02-04T12:08:39Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","2594333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359590279","","NEWT","TRAD","2025-02-04T12:09:38Z","","CR","","I","true","2025-02-04T12:09:38Z","2025-02-05","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487638","","","","","","false","","","3","","","A004","","","","","","","","949797.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1359590604","","NEWT","TRAD","2025-02-04T12:11:00Z","","CR","","I","true","2025-02-04T12:11:00Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488422","","","","","","false","","","3","","","A004","","","","","","","","474198.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1359590885","","NEWT","TRAD","2025-02-04T12:11:54Z","","CR","","I","true","2025-02-04T12:11:54Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292249","","","","","","false","","","3","","","A004","","","","","","","","1106819.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1359590948","","NEWT","TRAD","2025-02-04T12:11:25Z","","CR","","I","true","2025-02-04T12:11:25Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1125186.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359591327","","NEWT","TRAD","2025-02-04T12:13:34Z","","CR","","I","false","2025-02-04T12:13:34Z","2025-02-05","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02924283","","","","","","false","","","3","","","A004","","","","","","","","460774.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1359591350","","NEWT","TRAD","2025-02-04T12:07:34Z","","CR","","N","false","2025-02-04T12:07:34Z","2025-07-16","2025-07-16","2029-12-20","FALSE","BILT","false","false","false","388,200,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","1,537,272","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00298","","3","","","","","","QZD0JR6351BB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1359591351","","NEWT","TRAD","2025-02-04T12:07:34Z","","CR","","N","false","2025-02-04T12:07:34Z","2025-05-21","2025-05-21","2029-12-20","FALSE","BILT","false","false","false","388,200,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","458,076","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00298","","3","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1359591573","","NEWT","TRAD","2025-02-04T12:14:33Z","","CR","","I","true","2025-02-04T12:14:33Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","593219.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1359592110","","NEWT","TRAD","2025-02-04T12:15:09Z","","CR","","I","true","2025-02-04T12:15:09Z","2025-02-05","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054175","","","","","","false","","","3","","","A004","","","","","","","","1678000.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1359594422","","NEWT","TRAD","2025-02-04T12:19:08Z","","CR","","I","true","2025-02-04T12:19:08Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","1291916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359594439","","NEWT","TRAD","2025-02-04T12:19:15Z","","CR","","I","true","2025-02-04T12:19:15Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004883","","","","","","false","","","3","","","A004","","","","","","","","47430.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1359595397","","NEWT","TRAD","2025-02-04T12:21:57Z","","CR","","I","true","2025-02-04T12:21:57Z","2025-02-05","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054325","","","","","","false","","","3","","","A004","","","","","","","","557577.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1359595622","","NEWT","TRAD","2025-02-04T12:19:23Z","","CR","","I","false","2025-02-04T12:19:23Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","276517.17600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1359595936","","NEWT","TRAD","2025-02-04T12:23:13Z","","CR","","I","false","2025-02-04T12:23:13Z","2025-02-05","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02925258","","","","","","false","","","3","","","A004","","","","","","","","736891.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1359597339","","NEWT","TRAD","2025-02-04T12:25:21Z","","CR","","I","false","2025-02-04T12:25:21Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060165","","","","","","false","","","3","","","A004","","","","","","","","176179.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1359585146","1358367910","CORR","","2025-02-04T11:56:00Z","","CR","","N","false","2025-01-30T17:14:09Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","388,200,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","8,104,662.202","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1359597731","","NEWT","TRAD","2025-02-04T12:26:22Z","","CR","","I","true","2025-02-04T12:26:22Z","2025-02-05","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006022","","","","","","false","","","3","","","A004","","","","","","","","1954992.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1359598082","","NEWT","TRAD","2025-02-04T12:27:35Z","","CR","","I","false","2025-02-04T12:27:35Z","2025-02-05","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079777","","","","","","false","","","3","","","A004","","","","","","","","431523.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359598652","","NEWT","TRAD","2025-02-04T12:30:22Z","","CR","","I","true","2025-02-04T12:30:22Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","1729555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359598991","","NEWT","TRAD","2025-02-04T12:31:39Z","","CR","","I","true","2025-02-04T12:31:39Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","864277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1359599314","","NEWT","TRAD","2025-02-04T12:32:44Z","","CR","","I","true","2025-02-04T12:32:44Z","2025-02-05","2029-12-20","","","TWSF","false","false","","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004886","","","","","","false","","","3","","","A004","","","","","","","","3792.32232","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1359599545","","NEWT","TRAD","2025-02-04T12:33:44Z","","CR","","I","true","2025-02-04T12:33:44Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","2370643.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1359599551","","NEWT","TRAD","2025-02-04T12:33:50Z","","CR","","I","true","2025-02-04T12:33:50Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542169","","","","","","false","","","3","","","A004","","","","","","","","290598.40160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1359573855","","NEWT","TRAD","2025-02-04T11:27:33Z","","CR","","I","true","2025-02-04T11:27:33Z","2025-02-05","2028-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0235","","","","","","false","","","3","","","A004","","","","","","","","3383216.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","0.4548","","3","","","","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1359571783","","NEWT","TRAD","2025-02-04T11:13:20Z","","CR","","N","false","2025-02-04T11:13:20Z","2025-02-05","2028-12-20","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3759255.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZHZDWC2NTPN","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1359579542","","NEWT","TRAD","2025-02-04T11:45:16Z","","CR","","I","true","2025-02-04T11:45:16Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542413","","","","","","false","","","3","","","A004","","","","","","","","223423.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1359579967","","NEWT","TRAD","2025-02-04T11:46:27Z","","CR","","I","true","2025-02-04T11:46:27Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1359581076","","NEWT","TRAD","2025-02-04T11:48:41Z","","CR","","I","true","2025-02-04T11:48:41Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02925","","","","","","false","","","3","","","A004","","","","","","","","736985.97241","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1359581740","","NEWT","TRAD","2025-02-04T11:50:20Z","","CR","","I","true","2025-02-04T11:50:20Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029244218","","","","","","false","","","3","","","A004","","","","","","","","460743.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1359582245","","NEWT","TRAD","2025-02-04T11:51:10Z","","CR","","I","true","2025-02-04T11:51:10Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005414","","","","","","false","","","3","","","A004","","","","","","","","671691.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000601","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1359582247","","NEWT","TRAD","2025-02-04T11:51:10Z","","CR","","I","false","2025-02-04T11:51:10Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006015","","","","","","false","","","3","","","A004","","","","","","","","587476.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000601","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1359582450","1340484053","CORR","","2025-02-04T11:51:30Z","","CR","","N","false","2025-01-20T14:34:41Z","2025-01-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","518333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1359582626","1340484051","CORR","","2025-02-04T11:51:50Z","","CR","","N","false","2025-01-20T14:34:38Z","2025-01-20","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2548549.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1359583215","1358734321","CORR","","2025-02-04T11:53:00Z","","CR","","N","false","2025-02-03T17:25:55Z","2025-02-03","2029-12-20","","FALSE","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3930111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1359583265","1358350636","MODI","TRAD","2025-02-04T11:53:08Z","false","CR","","N","false","2025-02-03T15:42:03Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1359583349","1358734587","CORR","","2025-02-04T11:53:21Z","","CR","","N","false","2025-02-03T17:25:59Z","2025-02-03","2029-12-20","","FALSE","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","263533.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1359584112","","NEWT","TRAD","2025-02-04T11:54:59Z","","CR","","I","true","2025-02-04T11:54:59Z","2025-02-05","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602221","","","","","","false","","","3","","","A004","","","","","","","","195489.42870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
