Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1463148546","1405278933","MODI","NOVA","2025-04-08T17:48:05Z","true","CR","","N","false","2025-03-03T18:36:00Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463159736","","NEWT","TRAD","2025-04-08T17:43:51Z","","CR","","N","false","2025-04-08T17:43:51Z","2025-04-09","2029-12-20","","TRUE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6901388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLMDZXH7H1X","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1463159760","","NEWT","TRAD","2025-04-08T18:18:34Z","","CR","","I","true","2025-04-08T18:18:34Z","2025-04-09","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077515","","","","","","false","","","3","","","A004","","","","","","","","550026.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463153560","","NEWT","TRAD","2025-04-08T18:03:46Z","","CR","","I","true","2025-04-08T18:03:46Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077374","","","","","","false","","","3","","","A004","","","","","","","","2766661.73500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463159856","","NEWT","TRAD","2025-04-08T18:19:06Z","","CR","","I","true","2025-04-08T18:19:06Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00775272","","","","","","false","","","3","","","A004","","","","","","","","274870.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463159991","1462735155","CORR","","2025-04-08T15:04:39Z","","CR","","N","false","2025-04-08T15:04:39Z","2025-04-08","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","577,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSDDVN78RH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463159994","","NEWT","TRAD","2025-04-08T18:19:47Z","","CR","","I","true","2025-04-08T18:19:47Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01018","","","","","","false","","","3","","","A004","","","","","","","","103888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463160021","","NEWT","TRAD","2025-04-08T18:20:00Z","","CR","","I","true","2025-04-08T18:20:00Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007724","","","","","","false","","","3","","","A004","","","","","","","","356143.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463150514","","NEWT","NOVA","2025-04-08T17:50:24Z","","CR","","N","false","2025-04-08T17:50:24Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463160053","","NEWT","TRAD","2025-04-08T18:20:07Z","false","CR","","N","true","2025-04-08T18:20:07Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83185.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1463160108","","NEWT","TRAD","2025-04-08T18:20:42Z","false","CR","","N","true","2025-04-08T18:20:42Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207961.61022","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1463160195","1462735156","CORR","","2025-04-08T15:04:41Z","","CR","","N","false","2025-04-08T15:04:41Z","2025-04-08","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","329,200","USD","","","","","","","0.0097","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSDDVN78RH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463160211","","NEWT","TRAD","2025-04-08T18:21:10Z","false","CR","","N","true","2025-04-08T18:21:10Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3433561.62882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1463160212","","NEWT","TRAD","2025-04-08T18:21:20Z","","CR","","I","true","2025-04-08T18:21:20Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00773305","","","","","","false","","","3","","","A004","","","","","","","","277176.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463160226","","NEWT","TRAD","2025-04-08T18:21:21Z","false","CR","","N","true","2025-04-08T18:21:21Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","143064.22900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1463149577","","NEWT","NOVA","2025-04-08T17:52:04Z","","CR","","N","false","2025-04-08T17:52:04Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1463149616","675828526","TERM","NOVA","2025-04-08T17:52:04Z","","CR","","N","false","2023-06-21T17:51:25Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1463160448","","NEWT","TRAD","2025-04-08T18:22:24Z","","CR","","I","true","2025-04-08T18:22:24Z","2025-04-09","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007744","","","","","","false","","","3","","","A004","","","","","","","","827677.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463160480","1463160226","CORR","","2025-04-08T18:22:28Z","false","CR","","N","true","2025-04-08T18:21:21Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","143064.22900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1463160493","","NEWT","TRAD","2025-04-08T18:22:41Z","","CR","","I","true","2025-04-08T18:22:41Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101745","","","","","","false","","","3","","","A004","","","","","","","","101138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463160546","1463160053","CORR","","2025-04-08T18:22:58Z","false","CR","","N","true","2025-04-08T18:20:07Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83185.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1463160547","1463160108","CORR","","2025-04-08T18:23:06Z","false","CR","","N","true","2025-04-08T18:20:42Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207961.61022","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1463154931","","NEWT","TRAD","2025-04-08T18:08:25Z","","CR","","I","true","2025-04-08T18:08:25Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00778498","","","","","","false","","","3","","","A004","","","","","","","","2710878.42311","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463160576","1463021749","MODI","TRAD","2025-04-08T18:22:20Z","true","CR","","N","false","2025-04-07T15:01:51Z","2025-06-18","2025-06-18","2029-12-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","29,300","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","29300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463160578","","NEWT","TRAD","2025-04-08T18:23:15Z","","CR","","I","true","2025-04-08T18:23:15Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01018225","","","","","","false","","","3","","","A004","","","","","","","","42005.45499","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463160633","1463021749","MODI","TRAD","2025-04-08T18:22:20Z","true","CR","","N","false","2025-04-07T15:01:51Z","2025-06-18","2025-06-18","2029-12-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","29,300","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","29300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1463160634","1463160211","CORR","","2025-04-08T18:23:21Z","false","CR","","N","true","2025-04-08T18:21:10Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3433561.62882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1463152673","","NEWT","NOVA","2025-04-08T17:53:50Z","","CR","","N","false","2025-04-08T17:53:50Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1463150218","","NEWT","TRAD","2025-04-08T17:54:23Z","","CR","","N","false","2025-04-08T17:54:23Z","2023-09-20","2028-12-20","","FALSE","XOFF","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","99777.80055","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"1463160738","1463150218","CORR","","2025-04-08T17:54:23Z","","CR","","N","false","2025-04-08T17:54:23Z","2023-09-20","2028-12-20","","FALSE","XOFF","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","99777.80055","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"1463155262","","NEWT","TRAD","2025-04-08T18:09:56Z","","CR","","I","true","2025-04-08T18:09:56Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007802","","","","","","false","","","3","","","A004","","","","","","","","2152755.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
