"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3156709900000000501","","NEWT","TRAD","2026-05-15T12:55:38Z","","CR","","I","TRUE","2026-05-15T12:55:38Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","46,288,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02805","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3156488008000000401","3156383583000000401","TERM","CLRG","2026-05-15T12:30:06Z","","CR","","I","","2026-05-15T12:30:06Z","2025-09-22","2035-12-20","","","","FALSE","","FALSE","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","273592.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"3156932754000000101","3156778883000000201","MODI","TRAD","2026-05-15T12:58:19Z","TRUE","CR","","I","TRUE","2026-05-15T12:54:24Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1131538.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3156959645000000201","","NEWT","TRAD","2026-05-15T13:05:08Z","","CR","","I","TRUE","2026-05-15T13:05:08Z","2026-05-18","2029-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.018005","","","","","","false","","","3","","","A004","","","","","","","","192068.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3162583074000000101","","NEWT","TRAD","2026-05-15T19:26:51Z","","CR","","I","TRUE","2026-05-15T19:26:51Z","2026-05-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","4369166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","1.08125","","3","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3162401226000000101","","NEWT","TRAD","2026-05-15T19:16:26Z","","CR","","N","FALSE","2026-05-15T19:16:26Z","2026-05-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","917191.14268","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"3162775382000000101","","NEWT","TRAD","2026-05-15T19:45:17Z","","CR","","I","TRUE","2026-05-15T19:45:17Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539288","","","","","","false","","","3","","","A004","","","","","","","","2175732.20359","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3162777100000000301","3162776783000000101","MODI","TRAD","2026-05-15T19:47:12Z","TRUE","CR","","I","TRUE","2026-05-15T19:46:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3158107552000000101","","NEWT","TRAD","2026-05-15T14:39:23Z","","CR","","I","TRUE","2026-05-15T14:39:23Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537013","","","","","","false","","","3","","","A004","","","","","","","","2208694.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3148840693000000101","","NEWT","TRAD","2026-05-15T08:56:26Z","","CR","","I","FALSE","2026-05-15T08:56:26Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1285833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3156002247000000101","","NEWT","TRAD","2026-05-15T12:12:56Z","","CR","","I","TRUE","2026-05-15T12:12:56Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054022","","","","","","false","","","3","","","A004","","","","","","","","339307.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3155996244000000101","","NEWT","TRAD","2026-05-15T12:12:31Z","","CR","","I","TRUE","2026-05-15T12:12:31Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005404","","","","","","false","","","3","","","A004","","","","","","","","2261212.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3155974723000000201","","NEWT","TRAD","2026-05-15T12:10:20Z","","CR","","I","TRUE","2026-05-15T12:10:20Z","2026-05-18","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078888","","","","","","false","","","3","","","A004","","","","","","","","515618.23271","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3142337366000000101","","NEWT","TRAD","2026-05-15T06:53:54Z","","CR","","I","TRUE","2026-05-15T06:53:54Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027857","","","","","","false","","","3","","","A004","","","","","","","","1033092.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3157625629000000201","","NEWT","TRAD","2026-05-15T13:45:02Z","","CR","","I","TRUE","2026-05-15T13:45:02Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02811875","","","","","","false","","","3","","","A004","","","","","","","","2041646.99000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3157915507000000101","","NEWT","TRAD","2026-05-15T14:17:45Z","","CR","","I","TRUE","2026-05-15T14:17:45Z","2026-05-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080975","","","","","","false","","","3","","","A004","","","","","","","","174227.88890","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3157915509000000301","","NEWT","TRAD","2026-05-15T14:18:05Z","","CR","","I","TRUE","2026-05-15T14:18:05Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005772","","","","","","false","","","3","","","A004","","","","","","","","538021.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3157925818000000301","","NEWT","TRAD","2026-05-15T14:19:09Z","","CR","","I","FALSE","2026-05-15T14:19:09Z","2026-05-18","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024307","","","","","","false","","","3","","","A004","","","","","","","","443433.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3157966612000000201","3133924251000000201","CORR","","2026-05-15T14:23:02Z","","CR","","N","FALSE","2026-05-14T14:51:43Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11377867.94768","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","TRUE","11.9","","3","","","","","","QZ4VMR67VL60","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3157867666000000101","","NEWT","TRAD","2026-05-15T13:58:09Z","","CR","","N","FALSE","2026-05-15T13:58:09Z","2026-05-15","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","771500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3157978136000000101","","NEWT","TRAD","2026-05-15T14:25:32Z","","CR","","I","TRUE","2026-05-15T14:25:32Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","2376260.89583","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.022145","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3157876262000000301","","NEWT","TRAD","2026-05-15T14:14:41Z","","CR","","I","TRUE","2026-05-15T14:14:41Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,867,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577305","","","","","","false","","","3","","","A004","","","","","","","","3504288.95354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004916","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3157983106000000101","","NEWT","TRAD","2026-05-15T14:25:52Z","","CR","","N","TRUE","2026-05-15T14:25:52Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4305143.04885","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3145905204000000101","","NEWT","TRAD","2026-05-15T08:07:04Z","","CR","","I","TRUE","2026-05-15T08:07:04Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280185","","","","","","false","","","3","","","A004","","","","","","","","1025519.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3158049948000000101","","NEWT","TRAD","2026-05-15T14:33:19Z","","CR","","I","TRUE","2026-05-15T14:33:19Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005768","","","","","","false","","","3","","","A004","","","","","","","","64620.23690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3158089247000000301","","NEWT","TRAD","2026-05-15T14:36:49Z","","CR","","I","TRUE","2026-05-15T14:36:49Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079408","","","","","","false","","","3","","","A004","","","","","","","","259354.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3158059546000000101","","NEWT","TRAD","2026-05-15T14:32:23Z","","CR","","I","TRUE","2026-05-15T14:32:23Z","2026-05-16","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2572974.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3158123360000000301","","NEWT","TRAD","2026-05-15T14:41:28Z","","CR","","I","TRUE","2026-05-15T14:41:28Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279592","","","","","","false","","","3","","","A004","","","","","","","","1850938.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3158102288000000201","3158073982000000801","MODI","TRAD","2026-05-15T14:38:29Z","TRUE","CR","","I","TRUE","2026-05-15T14:36:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3142909405000000201","","NEWT","TRAD","2026-05-15T07:15:35Z","","CR","","I","TRUE","2026-05-15T07:15:35Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02773","","","","","","false","","","3","","","A004","","","","","","","","1039054.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3141991004000000101","","NEWT","TRAD","2026-05-15T06:24:52Z","","CR","","I","TRUE","2026-05-15T06:24:52Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005761","","","","","","false","","","3","","","A004","","","","","","","","1618024.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3141997232000000101","","NEWT","TRAD","2026-05-15T06:25:55Z","","CR","","I","TRUE","2026-05-15T06:25:55Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027945","","","","","","false","","","3","","","A004","","","","","","","","514482.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3142031529000000101","","NEWT","TRAD","2026-05-15T06:35:05Z","","CR","","I","TRUE","2026-05-15T06:35:05Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0049375","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3143103087000000101","","NEWT","TRAD","2026-05-15T07:19:35Z","","CR","","I","FALSE","2026-05-15T07:19:35Z","2026-05-18","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057031","","","","","","false","","","3","","","A004","","","","","","","","655547.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3143148518000000101","","NEWT","TRAD","2026-05-15T07:19:22Z","","CR","","I","FALSE","2026-05-15T07:19:22Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","821903.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-22","","4","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3143573367000000101","","NEWT","TRAD","2026-05-15T07:33:30Z","","CR","","I","TRUE","2026-05-15T07:33:30Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027794","","","","","","false","","","3","","","A004","","","","","","","","1036049.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3144367763000000101","","NEWT","TRAD","2026-05-15T07:46:33Z","","CR","","I","TRUE","2026-05-15T07:46:33Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279405","","","","","","false","","","3","","","A004","","","","","","","","1029175.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3144831474000000101","","NEWT","TRAD","2026-05-15T07:51:27Z","","CR","","I","TRUE","2026-05-15T07:51:27Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279428","","","","","","false","","","3","","","A004","","","","","","","","205813.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3159763643000000101","","NEWT","TRAD","2026-05-15T16:45:31Z","","CR","","N","FALSE","2026-05-15T16:45:31Z","2026-05-16","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","434666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3158671130000000101","","NEWT","TRAD","2026-05-15T15:54:05Z","","CR","","I","TRUE","2026-05-15T15:54:05Z","2026-05-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534055","","","","","","false","","","3","","","A004","","","","","","","","324253.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3158546527000000201","","NEWT","TRAD","2026-05-15T15:43:35Z","","CR","","I","TRUE","2026-05-15T15:43:35Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078425","","","","","","false","","","3","","","A004","","","","","","","","4273912.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3158704535000000301","","NEWT","TRAD","2026-05-15T15:55:54Z","","CR","","I","TRUE","2026-05-15T15:55:54Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005414","","","","","","false","","","3","","","A004","","","","","","","","1128275.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3158766759000000301","","NEWT","TRAD","2026-05-15T15:59:29Z","","CR","","I","TRUE","2026-05-15T15:59:29Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","1274377.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3158855579000000401","","NEWT","TRAD","2026-05-15T16:02:38Z","","CR","","I","TRUE","2026-05-15T16:02:38Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005403","","","","","","false","","","3","","","A004","","","","","","","","1130839.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3158855578000000301","","NEWT","TRAD","2026-05-15T16:02:18Z","","CR","","I","TRUE","2026-05-15T16:02:18Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077979","","","","","","false","","","3","","","A004","","","","","","","","425183.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3158886499000000101","","NEWT","TRAD","2026-05-15T16:02:50Z","","CR","","I","TRUE","2026-05-15T16:02:50Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","340428.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3148394156000000101","","NEWT","TRAD","2026-05-15T08:48:23Z","","CR","","I","TRUE","2026-05-15T08:48:23Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028097","","","","","","false","","","3","","","A004","","","","","","","","2043684.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
