Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1469433541","","NEWT","TRAD","2025-04-11T07:20:35Z","","CR","","I","true","2025-04-11T07:20:35Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.038975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469434605","","NEWT","TRAD","2025-04-11T07:20:50Z","","CR","","I","true","2025-04-11T07:20:50Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.038975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469435441","","NEWT","TRAD","2025-04-11T07:19:08Z","","CR","","I","false","2025-04-11T07:19:08Z","2025-03-20","2030-06-20","","","TREU","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","504894.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469435933","","NEWT","TRAD","2025-04-11T07:21:19Z","","CR","","I","true","2025-04-11T07:21:19Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007716","","","","","","false","","","3","","","A004","","","","","","","","233670.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469435934","","NEWT","TRAD","2025-04-11T07:21:21Z","","CR","","I","true","2025-04-11T07:21:21Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03902","","","","","","false","","","3","","","A004","","","","","","","","249118.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469343176","","NEWT","TRAD","2025-04-11T07:07:30Z","","CR","","I","true","2025-04-11T07:07:30Z","2025-04-14","2030-06-20","","","TWSF","false","true","","48,259,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03885","","","","","","false","","","3","","","A004","","","","","","","","2440895.54472","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469438382","","NEWT","TRAD","2025-04-11T07:22:35Z","","CR","","I","true","2025-04-11T07:22:35Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.038915","","","","","","false","","","3","","","A004","","","","","","","","150868.90800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469438799","","NEWT","TRAD","2025-04-11T07:23:03Z","","CR","","I","true","2025-04-11T07:23:03Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007705","","","","","","false","","","3","","","A004","","","","","","","","117372.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469438875","","NEWT","TRAD","2025-04-11T07:23:15Z","","CR","","I","false","2025-04-11T07:23:15Z","2025-04-14","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011345","","","","","","false","","","3","","","A004","","","","","","","","54939.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1469440022","","NEWT","TRAD","2025-04-11T07:22:54Z","","CR","","I","true","2025-04-11T07:14:34Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","501343.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469440444","","NEWT","TRAD","2025-04-11T07:24:17Z","","CR","","I","true","2025-04-11T07:24:17Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076855","","","","","","false","","","3","","","A004","","","","","","","","591622.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469442757","1466659254","EROR","","2025-04-11T07:24:22Z","","CR","","N","false","2025-04-10T06:29:06Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6993.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1469446117","","NEWT","TRAD","2025-04-11T07:24:58Z","","CR","","I","true","2025-04-11T07:24:58Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007685","","","","","","false","","","3","","","A004","","","","","","","","177523.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469469356","","NEWT","TRAD","2025-04-11T07:27:54Z","","CR","","I","true","2025-04-11T07:27:54Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007728","","","","","","false","","","3","","","A004","","","","","","","","151124.02240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469469739","","NEWT","TRAD","2025-04-11T07:28:08Z","","CR","","I","true","2025-04-11T07:28:08Z","2025-04-14","2030-06-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00773625","","","","","","false","","","3","","","A004","","","","","","","","1274314.64090","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469476047","","NEWT","TRAD","2025-04-11T07:29:06Z","","CR","","I","true","2025-04-11T07:29:06Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00775555","","","","","","false","","","3","","","A004","","","","","","","","57452.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469409393","","NEWT","TRAD","2025-04-11T07:15:16Z","","CR","","I","true","2025-04-11T07:15:16Z","2025-04-12","2029-12-20","","FALSE","BBSF","false","true","","169,803,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","2133021.34960","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469324540","1127328030","TERM","EXER","2025-04-11T07:00:24Z","","CR","","N","false","2024-02-02T20:57:43Z","2024-02-02","2025-04-12","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZMVFR3W1SZM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469484272","","NEWT","TRAD","2025-04-11T07:30:21Z","","CR","","I","true","2025-04-11T07:30:21Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03927","","","","","","false","","","3","","","A004","","","","","","","","48715.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469488409","","NEWT","TRAD","2025-04-11T07:31:00Z","","CR","","I","true","2025-04-11T07:31:00Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077515","","","","","","false","","","3","","","A004","","","","","","","","34530.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469325690","1127328032","TERM","EXER","2025-04-11T07:01:15Z","","CR","","N","false","2024-02-02T20:58:21Z","2024-02-02","2025-04-12","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZMVFR3W1SZM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469488868","","NEWT","TRAD","2025-04-11T07:31:04Z","","CR","","I","true","2025-04-11T07:31:04Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03929","","","","","","false","","","3","","","A004","","","","","","","","486273.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469489657","","NEWT","TRAD","2025-04-11T07:31:12Z","","CR","","I","true","2025-04-11T07:31:12Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007772","","","","","","false","","","3","","","A004","","","","","","","","456406.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469492501","","NEWT","TRAD","2025-04-11T07:28:39Z","","CR","","I","true","2025-04-11T07:28:39Z","2025-04-11","2030-06-20","","","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","290989.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469504112","","NEWT","TRAD","2025-04-11T07:33:34Z","","CR","","I","false","2025-04-11T07:33:34Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083085","","","","","","false","","","3","","","A004","","","","","","","","219946.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1469505622","","NEWT","TRAD","2025-04-11T07:33:49Z","","CR","","I","true","2025-04-11T07:33:49Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03927","","","","","","false","","","3","","","A004","","","","","","","","243579.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469332755","1291201517","TERM","EXER","2025-04-11T07:04:21Z","","CR","","N","false","2024-12-12T13:31:56Z","2024-12-11","2025-04-12","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469333139","1291201074","TERM","EXER","2025-04-11T07:04:42Z","","CR","","N","false","2024-12-12T13:34:49Z","2024-12-11","2025-04-12","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469432659","","NEWT","TRAD","2025-04-11T07:19:57Z","","CR","","I","true","2025-04-11T07:19:57Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","48,259,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03905","","","","","","false","","","3","","","A004","","","","","","","","2398070.99100","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469334808","1177873548","TERM","EXER","2025-04-11T07:05:17Z","","CR","","N","false","2024-10-04T20:10:51Z","2024-10-04","2025-04-12","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZLWH8HV20J4","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469514192","","NEWT","TRAD","2025-04-11T07:35:06Z","","CR","","I","true","2025-04-11T07:35:06Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.039225","","","","","","false","","","3","","","A004","","","","","","","","293490.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469336359","1107727353","TERM","EXER","2025-04-11T07:05:49Z","","CR","","N","false","2023-02-13T14:11:06Z","2023-02-10","2025-04-12","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469519742","","NEWT","TRAD","2025-04-11T07:35:54Z","","CR","","I","true","2025-04-11T07:35:54Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03913","","","","","","false","","","3","","","A004","","","","","","","","493360.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469521668","","NEWT","TRAD","2025-04-11T07:36:15Z","","CR","","I","true","2025-04-11T07:36:15Z","2025-04-14","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083138","","","","","","false","","","3","","","A004","","","","","","","","131581.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1469525424","","NEWT","TRAD","2025-04-11T07:36:44Z","","CR","","I","true","2025-04-11T07:36:44Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077125","","","","","","false","","","3","","","A004","","","","","","","","58503.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469525441","","NEWT","TRAD","2025-04-11T07:36:44Z","","CR","","I","true","2025-04-11T07:36:44Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077252","","","","","","false","","","3","","","A004","","","","","","","","116385.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469526284","","NEWT","TRAD","2025-04-11T07:37:10Z","","CR","","I","true","2025-04-11T07:37:10Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077275","","","","","","false","","","3","","","A004","","","","","","","","290684.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469349356","1165455992","TERM","EXER","2025-04-11T07:07:50Z","","CR","","N","false","2024-05-16T12:48:52Z","2024-05-16","2025-04-12","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469353289","1165455993","TERM","EXER","2025-04-11T07:08:22Z","","CR","","N","false","2024-05-16T12:49:14Z","2024-05-16","2025-04-12","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469357393","1165455991","TERM","EXER","2025-04-11T07:08:51Z","","CR","","N","false","2024-05-16T12:47:39Z","2024-05-16","2025-04-12","","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469361940","1165455989","TERM","EXER","2025-04-11T07:09:15Z","","CR","","N","false","2024-05-16T12:49:44Z","2024-05-16","2025-04-12","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1469293125","","NEWT","TRAD","2025-04-11T06:52:33Z","","CR","","I","true","2025-04-11T06:52:33Z","2025-04-14","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0385041","","","","","","false","","","3","","","A004","","","","","","","","208466.77566","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469295204","","NEWT","TRAD","2025-04-11T06:52:57Z","","CR","","I","false","2025-04-11T06:52:57Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008082","","","","","","false","","","3","","","A004","","","","","","","","593955.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1469297348","","NEWT","TRAD","2025-04-11T06:52:37Z","false","CR","","I","false","2025-04-11T06:52:37Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","309309.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469303324","","NEWT","TRAD","2025-04-11T06:50:26Z","","CR","","I","true","2025-04-11T06:50:26Z","2025-03-20","2030-06-20","","","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","927927.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469228573","","NEWT","TRAD","2025-04-11T06:40:01Z","","CR","","I","true","2025-04-11T06:40:01Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","169,803,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075576","","","","","","false","","","3","","","A004","","","","","","","","2115321.27392","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005112","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469228575","","NEWT","TRAD","2025-04-11T06:40:01Z","","CR","","I","false","2025-04-11T06:40:01Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","98,307,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0080688","","","","","","false","","","3","","","A004","","","","","","","","979493.29160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005112","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1469304668","","NEWT","TRAD","2025-04-11T06:55:09Z","","CR","","I","true","2025-04-11T06:55:09Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075503","","","","","","false","","","3","","","A004","","","","","","","","124931.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1469307064","","NEWT","TRAD","2025-04-11T06:55:24Z","","CR","","I","true","2025-04-11T06:55:24Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03832","","","","","","false","","","3","","","A004","","","","","","","","794059.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1469314852","","NEWT","TRAD","2025-04-11T06:56:51Z","","CR","","I","true","2025-04-11T06:56:51Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00760559","","","","","","false","","","3","","","A004","","","","","","","","1222284.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00051921","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
