Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1436184520","","NEWT","TRAD","2025-03-21T10:49:36Z","","CR","","I","false","2025-03-21T10:49:36Z","2025-03-24","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031199","","","","","","false","","","3","","","A004","","","","","","","","1244432.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.10095","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436184534","","NEWT","TRAD","2025-03-21T10:49:45Z","","CR","","I","true","2025-03-21T10:49:45Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436184620","1436184534","CORR","","2025-03-21T10:49:45Z","","CR","","I","true","2025-03-21T10:49:45Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436185126","","NEWT","TRAD","2025-03-21T10:53:36Z","","CR","","I","true","2025-03-21T10:53:36Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311025","","","","","","false","","","3","","","A004","","","","","","","","417098.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436185148","","NEWT","TRAD","2025-03-21T10:23:14Z","","CR","","I","true","2025-03-21T10:23:14Z","2025-03-22","2029-12-20","","","BTFE","false","false","true","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3438982.17878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436173775","","NEWT","TRAD","2025-03-21T10:39:37Z","","CR","","I","false","2025-03-21T10:39:37Z","2025-03-24","2030-06-20","","","TWSF","false","true","","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596","","","","","","false","","","3","","","A004","","","","","","","","3468857.28148","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0338","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436173776","","NEWT","TRAD","2025-03-21T10:39:37Z","","CR","","I","false","2025-03-21T10:39:37Z","2025-03-24","2029-12-20","","","TWSF","false","true","","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","3434763.51097","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0338","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436186447","","NEWT","TRAD","2025-03-21T10:24:25Z","false","CR","","I","false","2025-03-21T10:24:25Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","431488.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436176804","","NEWT","TRAD","2025-03-21T10:40:57Z","","CR","","I","true","2025-03-21T10:40:57Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005942","","","","","","false","","","3","","","A004","","","","","","","","3484488.14489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000337","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436176806","","NEWT","TRAD","2025-03-21T10:40:57Z","","CR","","I","true","2025-03-21T10:40:57Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","3448241.91283","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000337","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436187615","","NEWT","TRAD","2025-03-21T10:56:43Z","","CR","","I","true","2025-03-21T10:56:43Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436179618","","NEWT","TRAD","2025-03-21T10:42:21Z","","CR","","I","true","2025-03-21T10:42:21Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","49,750,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030168","","","","","","false","","","3","","","A004","","","","","","","","3973414.86364","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001007","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436179619","","NEWT","TRAD","2025-03-21T10:42:21Z","","CR","","I","true","2025-03-21T10:42:21Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","49,750,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031175","","","","","","false","","","3","","","A004","","","","","","","","4133025.88819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001007","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436187632","","NEWT","NOVA","2025-03-20T15:55:54Z","false","CR","","I","true","2025-03-20T15:55:54Z","2024-09-20","2034-12-20","","FALSE","BILT","false","false","true","570,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1436179701","","NEWT","TRAD","2025-03-21T10:42:36Z","","CR","","I","false","2025-03-21T10:42:36Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","101,342,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058564","","","","","","false","","","3","","","A004","","","","","","","","1880641.98369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000641","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436179702","","NEWT","TRAD","2025-03-21T10:42:36Z","","CR","","I","false","2025-03-21T10:42:36Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","101,342,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064974","","","","","","false","","","3","","","A004","","","","","","","","1737869.16990","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000641","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436179870","","NEWT","TRAD","2025-03-21T10:43:14Z","","CR","","I","true","2025-03-21T10:43:14Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","3029725.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.01115","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436155803","","NEWT","TRAD","2025-03-21T10:28:47Z","","CR","","N","false","2025-03-21T10:27:18Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","30,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436187762","","NEWT","TRAD","2025-03-21T10:58:32Z","","CR","","I","true","2025-03-21T10:58:32Z","2025-03-24","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055955","","","","","","false","","","3","","","A004","","","","","","","","355362.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436187793","1436185148","TERM","CLRG","2025-03-21T10:23:14Z","","CR","","I","true","2025-03-21T10:23:14Z","2025-03-22","2029-12-20","","","BTFE","false","false","true","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3438982.17878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436188099","","NEWT","NOVA","2025-03-20T15:56:04Z","false","CR","","I","true","2025-03-20T15:56:04Z","2024-09-20","2034-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1436181662","","NEWT","TRAD","2025-03-21T10:45:42Z","","CR","","I","false","2025-03-21T10:45:42Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","101,342,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005855","","","","","","false","","","3","","","A004","","","","","","","","1881285.73341","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000641","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436181663","","NEWT","TRAD","2025-03-21T10:45:42Z","","CR","","I","false","2025-03-21T10:45:42Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","101,342,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006496","","","","","","false","","","3","","","A004","","","","","","","","1738571.96654","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000641","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436158666","1436082065","CORR","","2025-03-21T10:30:50Z","","CR","","N","false","2025-03-21T10:09:20Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","112,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436158667","1436082068","CORR","","2025-03-21T10:30:52Z","","CR","","N","false","2025-03-21T10:09:14Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","368,519,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","313,242","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436158788","1436082067","CORR","","2025-03-21T10:30:47Z","","CR","","N","false","2025-03-21T10:09:32Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","304,800","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436182585","","NEWT","TRAD","2025-03-21T10:46:19Z","","CR","","I","false","2025-03-21T10:46:19Z","2025-03-24","2029-12-20","","","TWSF","false","true","","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055925","","","","","","false","","","3","","","A004","","","","","","","","3458204.52397","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03375","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436182586","","NEWT","TRAD","2025-03-21T10:46:19Z","","CR","","I","false","2025-03-21T10:46:19Z","2025-03-24","2030-06-20","","","TWSF","false","true","","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593","","","","","","false","","","3","","","A004","","","","","","","","3494958.06762","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03375","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436190190","","NEWT","TRAD","2025-03-21T11:02:28Z","","CR","","I","true","2025-03-21T11:02:28Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593405","","","","","","false","","","3","","","A004","","","","","","","","897561.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436190249","","NEWT","TRAD","2025-03-21T11:00:46Z","","CR","","N","false","2025-03-21T11:00:46Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1436184045","","NEWT","TRAD","2025-03-21T10:48:25Z","","CR","","I","true","2025-03-21T10:48:25Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030007","","","","","","false","","","3","","","A004","","","","","","","","2900251.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001012","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436191400","","NEWT","NOVA","2025-03-20T15:56:09Z","false","CR","","I","true","2025-03-20T15:56:09Z","2024-09-20","2034-12-20","","FALSE","BILT","false","false","true","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1436184572","","NEWT","TRAD","2025-03-21T10:50:01Z","","CR","","I","false","2025-03-21T10:50:01Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","101,342,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","1883584.90470","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436184573","","NEWT","TRAD","2025-03-21T10:50:01Z","","CR","","I","false","2025-03-21T10:50:01Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","101,342,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00649","","","","","","false","","","3","","","A004","","","","","","","","1741584.03319","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436192682","","NEWT","TRAD","2025-03-21T11:05:15Z","","CR","","I","true","2025-03-21T11:05:15Z","2025-03-24","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010065","","","","","","false","","","3","","","A004","","","","","","","","4655.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1185","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1436192683","","NEWT","TRAD","2025-03-21T11:05:15Z","","CR","","I","true","2025-03-21T11:05:15Z","2025-03-24","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01125","","","","","","false","","","3","","","A004","","","","","","","","119880.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1185","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1436113773","","NEWT","TRAD","2025-03-21T09:42:09Z","","CR","","I","true","2025-03-21T09:42:09Z","2025-03-22","2030-06-20","","","BTFE","false","false","true","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3455045.81045","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436115024","","NEWT","TRAD","2025-03-21T10:17:01Z","","CR","","I","true","2025-03-21T10:17:01Z","2025-03-24","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005936","","","","","","false","","","3","","","A004","","","","","","","","199361.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436127432","1436113773","TERM","CLRG","2025-03-21T09:42:09Z","","CR","","I","true","2025-03-21T09:42:09Z","2025-03-22","2030-06-20","","","BTFE","false","false","true","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3455045.81045","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436023383","755818374","CORR","","2025-03-21T09:49:26Z","false","CR","","N","false","2025-03-21T09:49:23Z","2023-03-22","2032-09-19","","FALSE","BILT","false","false","true","1,000,000,000","25,499,950","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK1VP0WLQ20","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1436128728","","NEWT","TRAD","2025-03-21T09:13:25Z","","CR","","N","false","2025-03-21T09:13:25Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1226521.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1436128840","","NEWT","TRAD","2025-03-21T09:13:53Z","","CR","","N","false","2025-03-21T09:13:53Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1030222.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1436064039","","NEWT","TRAD","2025-03-21T10:05:44Z","","CR","","I","true","2025-03-21T10:05:44Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005632","","","","","","false","","","3","","","A004","","","","","","","","3426855.84651","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003355","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436064042","","NEWT","TRAD","2025-03-21T10:05:44Z","","CR","","I","true","2025-03-21T10:05:44Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","175,046,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059675","","","","","","false","","","3","","","A004","","","","","","","","3462373.84161","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003355","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436129122","","NEWT","TRAD","2025-03-21T10:20:34Z","","CR","","I","false","2025-03-21T10:20:34Z","2025-03-24","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311651","","","","","","false","","","3","","","A004","","","","","","","","2493684.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.10235","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436129123","","NEWT","TRAD","2025-03-21T10:20:34Z","","CR","","I","false","2025-03-21T10:20:34Z","2025-03-24","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301416","","","","","","false","","","3","","","A004","","","","","","","","2399445.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.10235","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436132531","","NEWT","TRAD","2025-03-21T10:18:23Z","","CR","","I","true","2025-03-21T10:18:23Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","830759.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436139810","","NEWT","TRAD","2025-03-21T10:19:07Z","","CR","","I","true","2025-03-21T10:19:07Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","999543.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436140243","","NEWT","TRAD","2025-03-21T10:23:15Z","","CR","","I","false","2025-03-21T10:23:15Z","2025-03-24","2030-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311717","","","","","","false","","","3","","","A004","","","","","","","","1578739.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1021","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
