Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1631514536","","NEWT","TRAD","2025-07-28T07:03:27Z","","CR","","I","true","2025-07-28T07:03:27Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052085","","","","","","false","","","3","","","A004","","","","","","","","696585.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631511389","","NEWT","TRAD","2025-07-28T07:01:40Z","","CR","","I","true","2025-07-28T07:01:40Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","1163683.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631507833","","NEWT","TRAD","2025-07-28T07:00:57Z","","CR","","I","true","2025-07-28T07:00:57Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026578","","","","","","false","","","3","","","A004","","","","","","","","1048387.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1631501814","","NEWT","TRAD","2025-07-28T06:59:50Z","","CR","","I","true","2025-07-28T06:59:50Z","2025-07-29","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051985","","","","","","false","","","3","","","A004","","","","","","","","1163329.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631497745","","NEWT","TRAD","2025-07-28T06:58:37Z","","CR","","I","true","2025-07-28T06:58:37Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026557","","","","","","false","","","3","","","A004","","","","","","","","524680.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1631490884","","NEWT","TRAD","2025-07-28T06:56:30Z","","CR","","I","true","2025-07-28T06:56:30Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517646","","","","","","false","","","3","","","A004","","","","","","","","467408.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631490951","","NEWT","TRAD","2025-07-28T06:56:30Z","","CR","","I","true","2025-07-28T06:56:30Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517875","","","","","","false","","","3","","","A004","","","","","","","","1167980.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631488078","","NEWT","TRAD","2025-07-28T06:55:55Z","","CR","","I","true","2025-07-28T06:55:55Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631488079","","NEWT","TRAD","2025-07-28T06:55:55Z","","CR","","I","true","2025-07-28T06:55:55Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631474017","","NEWT","TRAD","2025-07-28T06:52:40Z","","CR","","I","true","2025-07-28T06:52:40Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02642735","","","","","","false","","","3","","","A004","","","","","","","","2638425.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1631465036","","NEWT","TRAD","2025-07-28T06:49:39Z","","CR","","I","true","2025-07-28T06:49:39Z","2025-07-29","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051718","","","","","","false","","","3","","","A004","","","","","","","","1169617.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631464014","","NEWT","TRAD","2025-07-28T06:47:57Z","","CR","","I","true","2025-07-28T06:47:57Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026415","","","","","","false","","","3","","","A004","","","","","","","","1583914.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1631395548","","NEWT","TRAD","2025-07-28T06:31:28Z","","CR","","I","true","2025-07-28T06:31:28Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265103","","","","","","false","","","3","","","A004","","","","","","","","3680334.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1631451803","","NEWT","TRAD","2025-07-28T06:44:13Z","","CR","","I","true","2025-07-28T06:44:13Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051635","","","","","","false","","","3","","","A004","","","","","","","","1171572.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631439993","","NEWT","TRAD","2025-07-28T06:41:25Z","","CR","","I","true","2025-07-28T06:41:25Z","2025-07-29","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051688","","","","","","false","","","3","","","A004","","","","","","","","234064.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631436627","","NEWT","TRAD","2025-07-28T06:39:47Z","","CR","","I","false","2025-07-28T06:39:47Z","2025-07-29","2030-06-20","","","TWSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","84160.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1631415637","","NEWT","TRAD","2025-07-28T06:37:07Z","","CR","","I","true","2025-07-28T06:37:07Z","2025-07-29","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051585","","","","","","false","","","3","","","A004","","","","","","","","304916.44158","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631402802","","NEWT","TRAD","2025-07-28T06:35:03Z","","CR","","I","true","2025-07-28T06:35:03Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051765","","","","","","false","","","3","","","A004","","","","","","","","817957.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631402519","","NEWT","TRAD","2025-07-28T06:31:17Z","","CR","","I","true","2025-07-28T06:31:17Z","2025-03-20","2030-06-20","","","TREU","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","630914.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1631392680","","NEWT","TRAD","2025-07-28T06:30:08Z","","CR","","I","true","2025-07-28T06:30:08Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051525","","","","","","false","","","3","","","A004","","","","","","","","1174163.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631390404","1484365293","CORR","","2025-07-22T17:09:11Z","","CR","","N","false","2025-04-22T15:28:20Z","2025-04-23","2025-07-23","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0014","","","","","","false","","","3","","3","A004","","","","","","","","6.90386","EXPI","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRRRBSKT7N","NA/CDS Corp SN","DTD 08/15/2013"
"1631390405","1345443592","CORR","","2025-07-22T15:52:55Z","","CR","","N","false","2025-01-22T19:35:57Z","2025-01-23","2025-07-23","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0016","","","","","","false","","","3","","3","A004","","","","","","","","13.11121","EXPI","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTMLRV79FSZ","NA/CDS Corp SN","No name obtainable"
"1631390777","1484365293","CORR","","2025-04-22T15:37:24Z","","CR","","N","false","2025-04-22T15:28:20Z","2025-04-23","2025-07-23","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0014","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRRRBSKT7N","NA/CDS Corp SN","DTD 08/15/2013"
"1631390781","1345443592","CORR","","2025-01-28T20:13:35Z","","CR","","N","false","2025-01-22T19:35:57Z","2025-01-23","2025-07-23","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0016","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTMLRV79FSZ","NA/CDS Corp SN","No name obtainable"
"1631390782","","NEWT","TRAD","2025-07-22T15:28:27Z","","CR","","N","false","2025-07-22T15:28:27Z","2025-07-23","2026-01-23","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0017","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTMLRV79FSZ","NA/CDS Corp SN","No name obtainable"
"1632177603","","NEWT","TRAD","2025-07-28T08:21:15Z","","CR","","I","true","2025-07-28T08:21:15Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052074","","","","","","false","","","3","","","A004","","","","","","","","2322468.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002266","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631356914","","NEWT","TRAD","2025-07-28T02:00:54Z","","CR","","I","false","2025-07-28T02:00:54Z","2025-07-29","2030-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006767","","","","","","false","","","3","","","A004","","","","","","","","214884.77840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1631361749","1515252815","CORR","","2025-07-28T03:01:33Z","","CR","","N","false","2025-05-13T14:18:15Z","2025-05-15","2025-09-02","","FALSE","BILT","false","false","true","250,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV0PR34F4J5","NA/CDS Corp SN","No name obtainable"
"1632119586","","NEWT","TRAD","2025-07-28T08:14:12Z","","CR","","I","true","2025-07-28T08:14:12Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052117","","","","","","false","","","3","","","A004","","","","","","","","1160221.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632109203","","NEWT","TRAD","2025-07-28T08:10:42Z","","CR","","I","false","2025-07-28T08:10:42Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1631942033","","NEWT","TRAD","2025-07-28T07:56:42Z","","CR","","I","true","2025-07-28T07:56:42Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","161,860,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","3760977.11480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632090048","1632085160","MODI","TRAD","2025-07-28T08:10:25Z","true","CR","","I","true","2025-07-28T08:09:20Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0006","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632090113","1632085293","MODI","TRAD","2025-07-28T08:10:25Z","true","CR","","I","true","2025-07-28T08:09:20Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0006","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
