"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3792024910000000101","3753448608000000401","CORR","","2026-06-22T10:27:14Z","","CR","","N","FALSE","2026-06-18T11:47:10Z","2026-06-19","2027-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4096944.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZT6D601F77","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3793760428000000201","","NEWT","TRAD","2026-06-22T13:35:03Z","","CR","","N","FALSE","2026-06-22T13:35:03Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","871111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3791919479000000101","","NEWT","TRAD","2026-06-22T10:22:12Z","","CR","","I","TRUE","2026-06-22T10:22:12Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249365","","","","","","false","","","3","","","A004","","","","","","","","1076147.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3793843012000000301","","NEWT","TRAD","2026-06-22T13:46:46Z","","CR","","I","TRUE","2026-06-22T13:46:46Z","2026-06-23","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005008","","","","","","false","","","3","","","A004","","","","","","","","5603091.90751","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793846991000000301","","NEWT","TRAD","2026-06-22T13:48:20Z","","CR","","I","TRUE","2026-06-22T13:48:20Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512596","","","","","","false","","","3","","","A004","","","","","","","","113319.36750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3793851731000000101","","NEWT","TRAD","2026-06-22T13:49:14Z","","CR","","I","TRUE","2026-06-22T13:49:14Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050122","","","","","","false","","","3","","","A004","","","","","","","","2015389.19943","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793860664000000201","","NEWT","TRAD","2026-06-22T13:51:09Z","","CR","","I","TRUE","2026-06-22T13:51:09Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247166","","","","","","false","","","3","","","A004","","","","","","","","1086524.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3793806951000000101","","NEWT","TRAD","2026-06-22T13:39:43Z","","CR","","I","TRUE","2026-06-22T13:39:43Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082029","","","","","","false","","","3","","","A004","","","","","","","","2033655.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3793748260000000101","","NEWT","TRAD","2026-06-22T13:33:14Z","","CR","","I","TRUE","2026-06-22T13:33:14Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","5607645.62766","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793748264000000501","","NEWT","TRAD","2026-06-22T13:33:38Z","","CR","","I","TRUE","2026-06-22T13:33:38Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","1120161.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793748261000000201","","NEWT","TRAD","2026-06-22T13:33:16Z","","CR","","I","TRUE","2026-06-22T13:33:16Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246775","","","","","","false","","","3","","","A004","","","","","","","","1632556.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3793786968000000101","","NEWT","TRAD","2026-06-22T13:37:23Z","","CR","","I","TRUE","2026-06-22T13:37:23Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108203","","","","","","false","","","3","","","A004","","","","","","","","244041.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3793791212000000301","","NEWT","TRAD","2026-06-22T13:38:14Z","","CR","","I","TRUE","2026-06-22T13:38:14Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051265","","","","","","false","","","3","","","A004","","","","","","","","634516.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3793973208000000101","","NEWT","TRAD","2026-06-22T14:14:19Z","","CR","","N","FALSE","2026-06-22T14:14:19Z","2026-06-22","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5547115.55000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"3793937465000000101","","NEWT","TRAD","2026-06-22T14:05:49Z","","CR","","I","TRUE","2026-06-22T14:05:49Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081925","","","","","","false","","","3","","","A004","","","","","","","","812432.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3800249746000000101","3759195183000000101","MODI","TRAD","2026-06-22T23:22:57Z","TRUE","CR","","N","FALSE","2026-06-18T19:18:12Z","2026-03-20","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.001363","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3800232191000000301","3761047778000000101","MODI","TRAD","2026-06-22T23:22:45Z","TRUE","CR","","N","FALSE","2026-05-20T15:09:00Z","2026-03-20","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.001363","","","","","","","","","","","","false","","","","","","A001","","","","","","","","428.57000;428.57000","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3794061302000000101","","NEWT","TRAD","2026-06-22T14:35:25Z","","CR","","I","TRUE","2026-06-22T14:35:25Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","334196.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794629690000000301","","NEWT","TRAD","2026-06-22T16:02:43Z","","CR","","I","TRUE","2026-06-22T16:02:43Z","2026-06-23","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.019","","","","","","false","","","3","","","A004","","","","","","","","11461714.59240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.019","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3792433741000000101","","NEWT","TRAD","2026-06-22T11:08:28Z","","CR","","I","TRUE","2026-06-22T11:08:28Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02488","","","","","","false","","","3","","","A004","","","","","","","","1618218.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794091131000000301","","NEWT","TRAD","2026-06-22T14:43:59Z","","CR","","I","TRUE","2026-06-22T14:43:59Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,071,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246526","","","","","","false","","","3","","","A004","","","","","","","","5128717.62484","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003355","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794127709000000401","","NEWT","TRAD","2026-06-22T14:54:09Z","","CR","","I","TRUE","2026-06-22T14:54:09Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247075","","","","","","false","","","3","","","A004","","","","","","","","2717384.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794127707000000201","","NEWT","TRAD","2026-06-22T14:53:47Z","","CR","","I","TRUE","2026-06-22T14:53:47Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","2264472.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794125816000000201","","NEWT","TRAD","2026-06-22T14:53:13Z","","CR","","I","TRUE","2026-06-22T14:53:13Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050462","","","","","","false","","","3","","","A004","","","","","","","","222376.11861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794123574000000101","","NEWT","TRAD","2026-06-22T14:52:57Z","","CR","","I","TRUE","2026-06-22T14:52:57Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005046","","","","","","false","","","3","","","A004","","","","","","","","1111928.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794010527000000101","","NEWT","TRAD","2026-06-22T14:22:17Z","","CR","","I","TRUE","2026-06-22T14:22:17Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794033333000000101","","NEWT","TRAD","2026-06-22T14:28:53Z","","CR","","I","FALSE","2026-06-22T14:28:53Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008761","","","","","","false","","","3","","","A004","","","","","","","","143703.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3794041687000000301","","NEWT","TRAD","2026-06-22T14:31:49Z","","CR","","I","TRUE","2026-06-22T14:31:49Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050354","","","","","","false","","","3","","","A004","","","","","","","","2228705.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793942983000000301","","NEWT","NOVA","2026-06-22T14:05:38Z","","CR","","N","FALSE","2026-05-11T12:34:36Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.0374060519","","0","","","","5","","","","3.75","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3794053308000000501","","NEWT","TRAD","2026-06-22T14:33:14Z","","CR","","I","FALSE","2026-06-22T14:33:14Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","532173.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3794055910000000501","","NEWT","TRAD","2026-06-22T14:33:51Z","","CR","","N","FALSE","2026-06-22T14:33:51Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","315400.83993","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3794093102000000301","","NEWT","TRAD","2026-06-22T14:44:55Z","","CR","","I","TRUE","2026-06-22T14:44:55Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","3337158.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794874233000000301","","NEWT","TRAD","2026-06-22T16:14:22Z","","CR","","I","TRUE","2026-06-22T16:14:22Z","2026-06-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108202","","","","","","false","","","3","","","A004","","","","","","","","17713.54126","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
