"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5167600914000000101","","NEWT","TRAD","2026-09-07T14:35:06Z","","CR","","I","TRUE","2026-09-07T14:35:06Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","540,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248768","","","","","","false","","","3","","","A004","","","","","","","","61547.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167625556000000101","","NEWT","TRAD","2026-09-07T14:42:58Z","","CR","","I","TRUE","2026-09-07T14:42:58Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167651230000000101","","NEWT","TRAD","2026-09-07T14:53:53Z","","CR","","I","TRUE","2026-09-07T14:53:53Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5161215315000000101","","NEWT","TRAD","2026-09-07T09:41:09Z","","CR","","I","TRUE","2026-09-07T09:41:09Z","2026-09-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022","","","","","","false","","","3","","","A004","","","","","","","","5422034.15372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.022","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5165666560000000101","","NEWT","TRAD","2026-09-07T12:41:53Z","","CR","","I","TRUE","2026-09-07T12:41:53Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","1185323.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002225","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5172584764000000201","5172320333000000101","MODI","TRAD","2026-09-07T22:37:33Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21910.85625","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172583815000000101","5172307764000000101","MODI","TRAD","2026-09-07T22:37:55Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45491.04280","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5159251946000000201","5159237068000000101","MODI","TRAD","2026-09-07T08:56:19Z","TRUE","CR","","I","TRUE","2026-09-07T08:55:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000478","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5162863544000000101","","NEWT","TRAD","2026-09-07T10:16:38Z","","CR","","I","TRUE","2026-09-07T10:16:38Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513725","","","","","","false","","","3","","","A004","","","","","","","","1256503.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5162815892000000201","","NEWT","TRAD","2026-09-07T10:14:23Z","","CR","","I","TRUE","2026-09-07T10:14:23Z","2026-09-08","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093175","","","","","","false","","","3","","","A004","","","","","","","","1142437.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0041875","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"5172351321000000801","5172308026000000401","MODI","TRAD","2026-09-07T22:38:03Z","TRUE","CR","","N","FALSE","2018-07-13T20:21:43Z","2018-07-13","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.27810907","","","","","","","","","","FALSE","","","","","","","","","QZG56B14ZW78","NA/CDS Mun Idx","CMBX.NA.BBB-"
"5163883912000000101","","NEWT","TRAD","2026-09-07T10:54:58Z","","CR","","I","TRUE","2026-09-07T10:54:58Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051395","","","","","","false","","","3","","","A004","","","","","","","","236974.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5172419147000000101","5172307764000000101","MODI","TRAD","2026-09-07T22:37:55Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45491.04280","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5164909197000000101","","NEWT","TRAD","2026-09-07T11:54:30Z","","CR","","I","TRUE","2026-09-07T11:54:30Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053675","","","","","","false","","","3","","","A004","","","","","","","","22669.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5164459630000000101","","NEWT","TRAD","2026-09-07T11:30:50Z","","CR","","N","FALSE","2026-09-07T11:30:50Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","387,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5165110400000000101","","NEWT","TRAD","2026-09-07T11:58:00Z","FALSE","CR","","I","TRUE","2026-09-07T11:58:00Z","2026-09-07","2026-10-21","","","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","58,700","EUR","","","0.006","","","","0.006","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5166076293000000501","","NEWT","TRAD","2026-09-07T12:56:51Z","","CR","","I","TRUE","2026-09-07T12:56:51Z","2026-09-07","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1138727.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5172595205000000101","5172287763000000101","MODI","TRAD","2026-09-07T22:36:09Z","TRUE","CR","","N","FALSE","2017-01-24T18:41:45Z","2017-01-24","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25381.39244","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172468926000000101","5172332984000000301","MODI","TRAD","2026-09-07T22:37:13Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66323.66196","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172332987000000601","2095741179000000101","MODI","TRAD","2026-09-07T22:34:25Z","TRUE","CR","","N","FALSE","2015-02-03T19:21:03Z","2015-02-03","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.71975115","","","","","","","","","","FALSE","","","","","","","","","QZP2M1F1306T","NA/CDS Mun Idx","CMBX.NA.BB"
"5172271522000000101","","NEWT","TRAD","2015-01-26T21:29:44Z","","CR","","N","FALSE","2015-01-26T21:29:44Z","2015-01-26","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6235758","","","","","","","","","","FALSE","","","","","","","","","QZ9DS40JFMS6","NA/CDS Mun Idx","CMBX.NA.BBB-"
"5172277747000000101","212740178","TERM","ETRM","2026-09-07T22:35:17Z","","CR","","N","FALSE","2016-03-01T22:07:21Z","2016-03-01","2049-12-13","","FALSE","","","FALSE","FALSE","560,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","","MNTH","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJNBS15K70H","NA/CDS Mun Idx","CMBX.NA.AJ"
"5172294942000000201","2387768689000000401","MODI","TRAD","2026-09-07T22:37:41Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55904.56013","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","OPET","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172291403000000101","850013000000000501","MODI","TRAD","2026-09-07T22:37:20Z","TRUE","CR","","N","FALSE","2018-05-30T19:13:12Z","2018-05-30","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","205737.88858","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5172295273000000101","5172295273000000101","MODI","TRAD","2026-09-07T22:37:28Z","TRUE","CR","","N","FALSE","2018-07-03T15:03:32Z","2018-07-03","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5172307764000000101","","NEWT","TRAD","2018-07-10T00:55:37Z","","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45491.04280","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172307788000000201","5172307788000000201","MODI","TRAD","2026-09-07T22:38:05Z","TRUE","CR","","N","FALSE","2018-08-21T16:52:43Z","2018-08-21","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5172333384000000601","1289091359","MODI","TRAD","2026-09-07T22:38:29Z","TRUE","CR","","N","FALSE","2019-05-10T21:33:56Z","2024-10-25","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.15049803","","","","","","","","","","FALSE","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"5172336995000000201","850013000000000501","MODI","TRAD","2026-09-07T22:37:20Z","TRUE","CR","","N","FALSE","2018-05-30T19:13:12Z","2018-05-30","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5164208364000000101","","NEWT","TRAD","2026-09-07T11:11:14Z","","CR","","I","FALSE","2026-09-07T11:11:14Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","454142.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5172345637000000201","5172320340000000101","MODI","TRAD","2026-09-07T22:36:13Z","TRUE","CR","","N","FALSE","2017-01-30T16:51:37Z","2017-01-30","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328.22253","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172346497000000101","5172307764000000101","MODI","TRAD","2026-09-07T22:37:55Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45491.04280","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172351318000000501","850013000000000501","MODI","TRAD","2026-09-07T22:37:20Z","TRUE","CR","","N","FALSE","2018-05-30T19:13:12Z","2018-05-30","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
