Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1456253790","","NEWT","TRAD","2025-04-03T11:55:53Z","","CR","","I","true","2025-04-03T11:55:53Z","2025-04-04","2029-12-20","","","TWSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010430055","","","","","","false","","","3","","","A004","","","","","","","","2299539.73950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.17555","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456253791","","NEWT","TRAD","2025-04-03T11:55:53Z","","CR","","I","true","2025-04-03T11:55:53Z","2025-04-04","2030-06-20","","","TWSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104125","","","","","","false","","","3","","","A004","","","","","","","","2210008.88054","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.17555","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456257538","","NEWT","TRAD","2025-04-03T12:10:52Z","","CR","","I","true","2025-04-03T12:10:52Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104195","","","","","","false","","","3","","","A004","","","","","","","","440333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456257574","","NEWT","TRAD","2025-04-03T12:11:03Z","","CR","","I","true","2025-04-03T12:11:03Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006408","","","","","","false","","","3","","","A004","","","","","","","","858708.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456257576","","NEWT","TRAD","2025-04-03T12:11:05Z","","CR","","I","true","2025-04-03T12:11:05Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006398","","","","","","false","","","3","","","A004","","","","","","","","430538.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456257577","","NEWT","TRAD","2025-04-03T12:10:57Z","","CR","","I","true","2025-04-03T12:10:57Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006413","","","","","","false","","","3","","","A004","","","","","","","","857524.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456257578","","NEWT","TRAD","2025-04-03T12:11:01Z","","CR","","I","true","2025-04-03T12:11:01Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041575","","","","","","false","","","3","","","A004","","","","","","","","1091458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456257579","","NEWT","TRAD","2025-04-03T12:11:08Z","","CR","","I","true","2025-04-03T12:11:08Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","236090.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1456257745","","NEWT","TRAD","2025-04-03T12:11:25Z","","CR","","I","true","2025-04-03T12:11:25Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006424","","","","","","false","","","3","","","A004","","","","","","","","2906716.42484","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001135","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456257764","","NEWT","TRAD","2025-04-03T12:11:27Z","","CR","","I","true","2025-04-03T12:11:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456257767","","NEWT","TRAD","2025-04-03T12:11:27Z","","CR","","I","true","2025-04-03T12:11:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456257782","","NEWT","TRAD","2025-04-03T12:11:36Z","","CR","","I","true","2025-04-03T12:11:36Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006407","","","","","","false","","","3","","","A004","","","","","","","","858945.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456257855","","NEWT","TRAD","2025-04-03T12:11:56Z","","CR","","I","true","2025-04-03T12:11:56Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00639803","","","","","","false","","","3","","","A004","","","","","","","","258320.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456243506","","NEWT","TRAD","2025-04-03T11:26:41Z","","CR","","I","true","2025-04-03T11:26:41Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010405","","","","","","false","","","3","","","A004","","","","","","","","298083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456243526","","NEWT","TRAD","2025-04-03T11:26:51Z","","CR","","I","true","2025-04-03T11:26:51Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010424","","","","","","false","","","3","","","A004","","","","","","","","222416.44425","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456243533","","NEWT","TRAD","2025-04-02T13:04:03Z","","CR","","N","false","2025-04-02T13:04:03Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","240,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456243537","","NEWT","TRAD","2025-04-03T11:26:56Z","","CR","","I","true","2025-04-03T11:26:56Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03422645","","","","","","false","","","3","","","A004","","","","","","","","352147.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456229322","","NEWT","TRAD","2025-04-03T11:12:18Z","","CR","","I","true","2025-04-03T11:12:18Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","174,552,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006775","","","","","","false","","","3","","","A004","","","","","","","","2808411.63983","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.131","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456243570","","NEWT","TRAD","2025-04-03T11:27:12Z","","CR","","I","true","2025-04-03T11:27:12Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00646","","","","","","false","","","3","","","A004","","","","","","","","1692796.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456243585","","NEWT","TRAD","2025-04-03T11:27:27Z","","CR","","I","true","2025-04-03T11:27:27Z","2025-04-04","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006758","","","","","","false","","","3","","","A004","","","","","","","","161729.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456243593","1456243537","CORR","","2025-04-03T11:27:26Z","false","CR","","I","true","2025-04-03T11:26:56Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","352147.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456243594","","NEWT","TRAD","2025-04-03T11:27:23Z","","CR","","I","true","2025-04-03T11:27:23Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006461","","","","","","false","","","3","","","A004","","","","","","","","846161.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456243629","","NEWT","TRAD","2025-04-03T11:27:57Z","","CR","","I","true","2025-04-03T11:27:57Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006484","","","","","","false","","","3","","","A004","","","","","","","","84071.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456243651","","NEWT","TRAD","2025-04-03T11:28:06Z","","CR","","I","true","2025-04-03T11:28:06Z","2025-04-04","2035-06-20","","","TWSF","false","false","","99,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0105","","","","","","false","","","3","","","A004","","","","","","","","378028.06344","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456232926","","NEWT","TRAD","2025-04-03T11:13:28Z","","CR","","I","true","2025-04-03T11:13:28Z","2025-04-04","2030-06-20","","","TWSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006466","","","","","","false","","","3","","","A004","","","","","","","","3548921.62723","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456243745","","NEWT","TRAD","2025-04-03T11:28:45Z","","CR","","I","true","2025-04-03T11:28:45Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","1459115.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456243838","","NEWT","TRAD","2025-04-03T11:29:28Z","","CR","","I","true","2025-04-03T11:29:28Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343","","","","","","false","","","3","","","A004","","","","","","","","1752259.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456243859","","NEWT","TRAD","2025-04-03T11:29:31Z","","CR","","I","true","2025-04-03T11:29:31Z","2025-04-04","2030-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064729","","","","","","false","","","3","","","A004","","","","","","","","236136.45122","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456243871","","NEWT","TRAD","2025-04-03T11:29:35Z","","CR","","I","true","2025-04-03T11:29:35Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006457","","","","","","false","","","3","","","A004","","","","","","","","847108.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456219766","1456199958","CORR","","2025-04-03T10:59:57Z","","CR","","N","false","2025-04-01T13:04:29Z","2025-03-31","2025-06-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1456243886","","NEWT","TRAD","2025-04-03T11:29:52Z","","CR","","I","true","2025-04-03T11:29:52Z","2025-04-04","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064652","","","","","","false","","","3","","","A004","","","","","","","","1267750.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456219798","1454003513","CORR","","2025-04-03T11:00:07Z","","CR","","N","false","2025-04-01T15:50:59Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","367,479,970+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","918,700","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456243898","","NEWT","TRAD","2025-04-03T11:29:31Z","","CR","","I","true","2025-04-03T11:29:31Z","2025-04-04","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0342873","","","","","","false","","","3","","","A004","","","","","","","","350744.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456243982","","NEWT","TRAD","2025-04-03T11:30:02Z","","CR","","I","true","2025-04-03T11:30:02Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331718","","","","","","false","","","3","","","A004","","","","","","","","274453.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456238866","","NEWT","TRAD","2025-04-03T11:15:40Z","","CR","","I","true","2025-04-03T11:15:40Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104335","","","","","","false","","","3","","","A004","","","","","","","","2271666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456244089","","NEWT","TRAD","2025-04-03T11:29:07Z","","CR","","N","true","2025-04-03T11:29:07Z","2025-03-20","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1341250.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456244133","1456244089","CORR","","2025-04-03T11:30:13Z","","CR","","N","true","2025-04-03T11:29:07Z","2025-03-20","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1341250.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456239207","","NEWT","TRAD","2025-04-03T11:16:31Z","","CR","","I","false","2025-04-03T11:16:31Z","2025-04-04","2030-06-20","","","TWSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00959","","","","","","false","","","3","","","A004","","","","","","","","1379833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1456244146","","NEWT","TRAD","2025-04-03T11:31:26Z","","CR","","I","true","2025-04-03T11:31:26Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043225","","","","","","false","","","3","","","A004","","","","","","","","226541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456244191","","NEWT","TRAD","2025-04-03T11:31:50Z","","CR","","I","true","2025-04-03T11:31:50Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010409","","","","","","false","","","3","","","A004","","","","","","","","214916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456244202","","NEWT","TRAD","2025-04-03T11:31:58Z","","CR","","I","true","2025-04-03T11:31:58Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343186","","","","","","false","","","3","","","A004","","","","","","","","350023.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456244223","","NEWT","TRAD","2025-04-03T11:31:51Z","","CR","","I","false","2025-04-03T11:31:51Z","2025-04-04","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067533","","","","","","false","","","3","","","A004","","","","","","","","485884.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456244224","","NEWT","TRAD","2025-04-03T11:32:05Z","","CR","","I","true","2025-04-03T11:32:05Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010405","","","","","","false","","","3","","","A004","","","","","","","","212916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456244227","","NEWT","TRAD","2025-04-03T11:32:18Z","","CR","","I","true","2025-04-03T11:32:18Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064731","","","","","","false","","","3","","","A004","","","","","","","","252989.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456244237","","NEWT","TRAD","2025-04-03T11:32:25Z","","CR","","I","true","2025-04-03T11:32:25Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006485","","","","","","false","","","3","","","A004","","","","","","","","84048.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456244253","","NEWT","TRAD","2025-04-03T11:32:33Z","","CR","","I","true","2025-04-03T11:32:33Z","2025-04-04","2030-06-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006768","","","","","","false","","","3","","","A004","","","","","","","","1128659.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456244297","","NEWT","TRAD","2025-04-03T11:32:54Z","","CR","","I","true","2025-04-03T11:32:54Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104035","","","","","","false","","","3","","","A004","","","","","","","","127300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456240449","","NEWT","TRAD","2025-04-03T11:18:22Z","","CR","","I","true","2025-04-03T11:18:22Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344","","","","","","false","","","3","","","A004","","","","","","","","3342219.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0344","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456240452","","NEWT","TRAD","2025-04-03T11:18:18Z","","CR","","I","true","2025-04-03T11:18:18Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010416","","","","","","false","","","3","","","A004","","","","","","","","2184166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456244332","","NEWT","TRAD","2025-04-03T11:33:06Z","","CR","","I","true","2025-04-03T11:33:06Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010403","","","","","","false","","","3","","","A004","","","","","","","","211916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
