"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4164763979000023601","788399353","REVI","","2026-07-10T16:17:24Z","","IR","","N","FALSE","2023-11-01T15:19:34Z","2023-11-01","2033-11-01","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-11-01","","","17,360,000","USD","","","","0","","","0.0446","","false","","","","3","3","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","17,360,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4164786440000000101","4164236249000000101","CORR","","2026-07-13T22:08:21Z","","IR","","I","FALSE","2026-07-13T20:48:17Z","2026-07-10","2029-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","76,000,000","76,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.139409","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD55DZNSRR9","NA/Swap OIS BRL","BRL-CDI"
"4164789042000000101","","NEWT","NOVA","2026-07-13T22:10:12Z","","IR","","N","FALSE","2026-07-13T22:10:12Z","2026-12-16","2028-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","7,066,125","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0005","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"4150021176000000601","","NEWT","TRAD","2026-07-13T07:45:09Z","","IR","","I","TRUE","2026-07-13T07:45:09Z","2026-07-15","2035-07-15","","","DWSF","FALSE","FALSE","","27,000,000","27,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04119","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0025","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4150052869000000101","","NEWT","TRAD","2026-07-13T07:45:27Z","","IR","","I","TRUE","2026-07-13T07:45:27Z","2026-07-15","2036-07-15","","FALSE","TPSE","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.026475","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4152048818000000901","","NEWT","TRAD","2026-07-13T08:13:06Z","","IR","","N","FALSE","2026-07-13T08:13:06Z","2026-07-15","2030-07-15","","FALSE","TPSE","FALSE","FALSE","","210,000,000","145,739,965","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000175","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4152008999000001501","","NEWT","TRAD","2026-07-13T08:14:53Z","","IR","","N","FALSE","2026-07-13T08:14:53Z","2026-07-15","2030-07-15","","FALSE","TSEF","FALSE","FALSE","","16,500,000,000","101,726,313","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0027","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0000375","","3","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4152048810000000101","","NEWT","TRAD","2026-07-13T08:15:16Z","","IR","","N","FALSE","2026-07-13T08:15:16Z","2026-07-15","2031-07-15","","FALSE","TSEF","FALSE","FALSE","","26,600,000,000","163,995,068","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0028625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0000375","","3","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4152048817000000801","1707594841000000901","MODI","TRAD","2026-07-13T08:15:18Z","TRUE","IR","","N","FALSE","2026-01-13T11:08:08Z","2026-01-14","2031-01-14","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0596","","","","","","0","0","","","0.0596","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4152198739000000102","","NEWT","TRAD","2026-07-13T08:16:33Z","","IR","","I","TRUE","2026-07-13T08:16:33Z","2026-11-04","2026-12-23","","FALSE","TPSE","FALSE","FALSE","","750,000,000","750,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02472","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4152198747000000901","","NEWT","TRAD","2026-07-13T08:17:34Z","","IR","","I","TRUE","2026-07-13T08:17:34Z","2027-02-04","2027-03-18","","","TWSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04118","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.047","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4152198728000000201","","NEWT","TRAD","2026-07-13T08:16:56Z","","IR","","N","FALSE","2026-07-13T08:16:56Z","2026-07-13","2027-01-13","2029-01-15","FALSE","ISWV","FALSE","FALSE","","420,000,000","420,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-13","0.02939","","3,339,007.3935","EUR","","","","","","","0.02939","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,362,850","EUR","1","","","","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4152149942000000201","","NEWT","TRAD","2026-07-13T08:16:20Z","","IR","","N","FALSE","2026-07-13T08:16:20Z","2026-07-13","2027-07-13","2029-07-15","FALSE","ISWV","FALSE","FALSE","","300,000,000","300,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-07-13","0.02937","","3,300,000","EUR","","","","","","","0.02937","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,300,000","EUR","1","","","","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4148805270000000201","","NEWT","TRAD","2026-07-13T07:20:49Z","FALSE","IR","","I","FALSE","2026-07-13T07:20:49Z","2026-09-16","2036-09-16","","","TWEM","FALSE","FALSE","TRUE","8,000,000","8,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0385","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4164702407000000201","","NEWT","TRAD","2026-07-13T20:09:29Z","","IR","","N","FALSE","2026-07-13T20:09:29Z","2026-07-14","2026-10-14","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCHNDJ01WBZ","NA/Fwd Dbt Oth USD","DTD 00401"
"4164702408000000301","","NEWT","TRAD","2026-07-13T20:09:30Z","","IR","","N","FALSE","2026-07-13T20:09:30Z","2026-07-14","2026-10-14","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN0VZWSWRKN","NA/Fwd Dbt Oth USD","DTD 00405"
"4164646856000000101","4163208933000000301","TERM","ETRM","2026-07-13T21:38:00Z","","IR","","N","FALSE","2026-07-13T15:26:23Z","2026-07-15","2026-07-16","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.04599","","","","","","false","","","3","","","","","A008","","EXPI","","1","","95966.75000","","EXPI","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR1RWPL0WH","NA/Forward Oth Nstd","DTD 05/15/2026"
"4164378648000000101","","NEWT","TRAD","2026-07-13T20:59:14Z","","IR","","I","FALSE","2026-07-13T20:53:28Z","2026-07-13","2027-04-01","","","BILT","FALSE","FALSE","FALSE","410,000,000","410,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","US","","false","","","","","","","","","","","TRUE","","","","3","","4","","","QZN35RJP2RJ0","NA/Swap Zero Cpn BRL","BRL-CDI"
"4164380868000000101","","NEWT","TRAD","2026-07-13T20:59:44Z","","IR","","I","TRUE","2026-07-13T20:59:44Z","2026-12-15","2027-12-15","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0398","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","61983.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4164387295000000101","4163871893000000101","TERM","CLRG","2026-07-13T21:00:19Z","","IR","","N","FALSE","2026-07-13T20:16:00Z","2026-07-13","2028-01-03","","FALSE","XOFF","FALSE","FALSE","FALSE","200,000,000","200,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.14015","","","","","","","0","","","","","false","","","3","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"4164418069000001001","","NEWT","TRAD","2026-07-13T01:48:26Z","","IR","","I","TRUE","2026-07-13T01:37:52Z","2026-12-21","2027-01-22","","FALSE","BILT","FALSE","FALSE","TRUE","339,613,487,507+","339,613,487,507+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01228","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4164435394000000101","","NEWT","TRAD","2026-07-13T21:02:55Z","","IR","","I","TRUE","2026-07-13T13:50:44Z","2026-07-15","2031-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0353","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4164462704000000201","4163195355000000101","CORR","","2026-07-13T09:48:55Z","","IR","","N","FALSE","2026-07-13T09:48:55Z","2026-07-15","2026-07-16","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.04578","","","","","","false","","","3","","","","","A008","","EXPI","","1","","","","EXPI","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR1RWPL0WH","NA/Forward Oth Nstd","DTD 05/15/2026"
"4164462706000000401","4163208933000000301","CORR","","2026-07-13T15:26:23Z","","IR","","N","FALSE","2026-07-13T15:26:23Z","2026-07-15","2026-07-16","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.04599","","","","","","false","","","3","","","","","A008","","EXPI","","1","","","","EXPI","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR1RWPL0WH","NA/Forward Oth Nstd","DTD 05/15/2026"
"4164590449000000101","4161466059000000101","CORR","","2026-07-13T21:29:36Z","","IR","","N","FALSE","2026-07-13T17:39:39Z","2026-07-14","2026-10-14","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0000000002","","","","","","","23","","","","","false","","","","4","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39MJDV8F3","NA/Rts Swaps Oth USD","USD-SOFR-OIS Compound"
"4154812212000000401","","NEWT","TRAD","2026-07-13T09:15:25Z","","IR","","I","FALSE","2026-07-13T09:15:25Z","2026-05-04","2028-05-04","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04225","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","202491.05679","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","2,408,180","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4154812232000002401","","NEWT","TRAD","2026-07-13T09:15:12Z","","IR","","I","TRUE","2026-07-13T09:15:12Z","2026-09-16","2056-09-16","","","TREU","FALSE","FALSE","FALSE","17,000,000","17,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0325936","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","7011.81090","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","95,014","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4154812244000003601","","NEWT","TRAD","2026-07-13T09:15:26Z","","IR","","I","FALSE","2026-07-13T09:15:26Z","2026-06-08","2028-06-08","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04264","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","453529.21425","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","2,408,180","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4154812220000001201","","NEWT","TRAD","2026-07-13T09:15:25Z","","IR","","I","FALSE","2026-07-13T09:15:25Z","2026-06-02","2028-06-02","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04105","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","6738.71108","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","2,408,180","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4154812248000004001","","NEWT","TRAD","2026-07-13T09:15:26Z","","IR","","I","FALSE","2026-07-13T09:15:26Z","2026-03-16","2028-03-16","","","TWSF","FALSE","FALSE","","180,000","180,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.03965","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","86.00000","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","2,408,180","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4154812246000003801","","NEWT","TRAD","2026-07-13T09:15:26Z","","IR","","I","FALSE","2026-07-13T09:15:26Z","2026-05-25","2027-05-25","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04034","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","9264.86046","YEAR","","","MNTH","1","","","3","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","2,408,180","CZK","1","","","","","","QZX7RRJXZDM9","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4154812230000002201","","NEWT","TRAD","2026-07-13T09:15:12Z","","IR","","I","TRUE","2026-07-13T09:15:12Z","2026-09-16","2036-09-16","","","TREU","FALSE","FALSE","FALSE","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0312136","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","1375.88607","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","95,014","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
