Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"964689498","","NEWT","TRAD","2024-04-15T12:14:39Z","","CR","","I","true","2024-04-15T12:14:39Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106099","","","","","","false","","","3","","","A004","","","","","","","","323700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964687920","","NEWT","TRAD","2024-04-15T12:00:48Z","","CR","","I","false","2024-04-15T12:00:48Z","2024-04-16","2029-06-20","","","TWSF","false","true","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057835","","","","","","false","","","3","","","A004","","","","","","","","1959565.08637","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964687929","","NEWT","TRAD","2024-04-15T12:00:57Z","","CR","","I","true","2024-04-15T12:00:57Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","2181883.98400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"963280602","930802539","CORR","","2024-04-15T03:00:57Z","","CR","","N","false","2024-03-12T17:03:24Z","2024-03-14","2024-06-14","","false","BILT","false","false","false","100,000,000+","710,410,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"964688037","","NEWT","TRAD","2024-04-15T12:01:30Z","","CR","","I","true","2024-04-15T12:01:30Z","2024-04-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004862","","","","","","false","","","3","","","A004","","","","","","","","2221840.67800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000544","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964688038","","NEWT","TRAD","2024-04-15T12:01:30Z","","CR","","I","true","2024-04-15T12:01:30Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005406","","","","","","false","","","3","","","A004","","","","","","","","2169823.24754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000544","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964689659","","NEWT","TRAD","2024-04-15T12:17:12Z","","CR","","I","true","2024-04-15T12:17:12Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535792","","","","","","false","","","3","","","A004","","","","","","","","1337210.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964689691","","NEWT","TRAD","2024-04-15T12:17:41Z","","CR","","I","true","2024-04-15T12:17:41Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053523","","","","","","false","","","3","","","A004","","","","","","","","395056.37474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964689724","","NEWT","TRAD","2024-04-15T12:18:09Z","","CR","","I","true","2024-04-15T12:18:09Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061135","","","","","","false","","","3","","","A004","","","","","","","","519080.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964689791","","NEWT","TRAD","2024-04-15T12:18:36Z","","CR","","I","true","2024-04-15T12:18:36Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010611565","","","","","","false","","","3","","","A004","","","","","","","","194719.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964689807","959229154","TERM","ETRM","2024-04-15T12:18:38Z","","CR","","N","true","2024-04-10T11:39:54Z","2024-03-08","2025-03-10","","false","BILT","false","false","false","700,000,000","","NGN","","","","","","","","","","","","700000000","","2024-03-08","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK31KJ6DC4X","NA/CDS Corp SN","No name obtainable"
"964689905","","NEWT","TRAD","2024-04-15T12:19:25Z","","CR","","I","false","2024-04-15T12:19:25Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065763","","","","","","false","","","3","","","A004","","","","","","","","323352.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"964689909","","NEWT","TRAD","2024-04-15T12:19:33Z","","CR","","I","true","2024-04-15T12:19:33Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005756","","","","","","false","","","3","","","A004","","","","","","","","209866.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964689913","","NEWT","TRAD","2024-04-15T12:19:43Z","","CR","","I","true","2024-04-15T12:19:43Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","1099077.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964689931","","NEWT","TRAD","2024-04-15T12:20:20Z","","CR","","I","true","2024-04-15T12:20:20Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03225","","","","","","false","","","3","","","A004","","","","","","","","318268.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964689982","","NEWT","TRAD","2024-04-15T12:20:32Z","","CR","","I","true","2024-04-15T12:20:32Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","1643734.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964688350","","NEWT","TRAD","2024-04-15T12:05:49Z","","CR","","I","true","2024-04-15T12:05:49Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005356","","","","","","false","","","3","","","A004","","","","","","","","2193038.31605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964688361","","NEWT","TRAD","2024-04-15T12:05:57Z","","CR","","I","true","2024-04-15T12:05:57Z","2024-04-16","2029-06-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106085","","","","","","false","","","3","","","A004","","","","","","","","1938000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964690192","","NEWT","TRAD","2024-04-15T12:21:40Z","","CR","","I","true","2024-04-15T12:21:40Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","87740.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964688526","","NEWT","TRAD","2024-04-15T12:07:03Z","","CR","","I","true","2024-04-15T12:07:03Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005373","","","","","","false","","","3","","","A004","","","","","","","","2185148.66569","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964690758","","NEWT","TRAD","2024-04-15T12:22:34Z","","CR","","I","true","2024-04-15T12:22:34Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061127","","","","","","false","","","3","","","A004","","","","","","","","519016.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964691469","939464671","TERM","ETRM","2024-04-15T12:23:14Z","","CR","","N","true","2024-03-20T09:09:52Z","2024-03-08","2025-03-10","","false","BILT","false","false","false","3,600,000,000","","NGN","","","","","","","","","","","","3600000000","","2024-03-08","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK31KJ6DC4X","NA/CDS Corp SN","No name obtainable"
"964691490","","NEWT","TRAD","2024-04-15T12:23:31Z","","CR","","I","false","2024-04-15T12:23:31Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096595","","","","","","false","","","3","","","A004","","","","","","","","399600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"964688637","","NEWT","TRAD","2024-04-15T12:09:04Z","","CR","","I","true","2024-04-15T12:09:04Z","2024-04-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004816","","","","","","false","","","3","","","A004","","","","","","","","2241437.89200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000544","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964688638","","NEWT","TRAD","2024-04-15T12:09:04Z","","CR","","I","true","2024-04-15T12:09:04Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","2191117.69501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000544","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964688677","","NEWT","TRAD","2024-04-15T12:09:49Z","","CR","","I","true","2024-04-15T12:09:49Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322415","","","","","","false","","","3","","","A004","","","","","","","","2786210.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964692445","","NEWT","TRAD","2024-04-15T12:25:03Z","","CR","","I","true","2024-04-15T12:25:03Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063547","","","","","","false","","","3","","","A004","","","","","","","","1332480.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"964692451","","NEWT","TRAD","2024-04-15T12:25:04Z","","CR","","I","true","2024-04-15T12:25:04Z","2024-04-16","2029-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005749","","","","","","false","","","3","","","A004","","","","","","","","735720.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964692456","","NEWT","TRAD","2024-04-15T12:25:12Z","","CR","","I","true","2024-04-15T12:25:12Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048163","","","","","","false","","","3","","","A004","","","","","","","","67239.16552","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964692600","","NEWT","TRAD","2024-04-15T12:25:50Z","","CR","","I","true","2024-04-15T12:25:50Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479307","","","","","","false","","","3","","","A004","","","","","","","","1125604.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964692741","","NEWT","TRAD","2024-04-15T12:26:18Z","","CR","","I","true","2024-04-15T12:26:18Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032196","","","","","","false","","","3","","","A004","","","","","","","","1197217.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964692784","","NEWT","TRAD","2024-04-15T12:26:42Z","","CR","","I","false","2024-04-15T12:26:42Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065705","","","","","","false","","","3","","","A004","","","","","","","","272744.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"964679913","","NEWT","TRAD","2024-04-15T11:32:04Z","","CR","","N","false","2024-04-15T11:32:04Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","554,423","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"964679915","","NEWT","TRAD","2024-04-15T11:33:52Z","","CR","","I","true","2024-04-15T11:33:52Z","2024-04-16","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053869","","","","","","false","","","3","","","A004","","","","","","","","871470.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964680647","","NEWT","TRAD","2024-04-15T11:35:00Z","","CR","","N","false","2024-04-03T13:15:12Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","115,113.25","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVJ6TPD4K2Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964681132","","NEWT","TRAD","2024-04-15T11:36:03Z","","CR","","I","true","2024-04-15T11:36:03Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106065","","","","","","false","","","3","","","A004","","","","","","","","1610000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964681133","","NEWT","TRAD","2024-04-15T11:36:05Z","","CR","","I","true","2024-04-15T11:36:05Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","434796.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964681312","","NEWT","TRAD","2024-04-15T11:36:16Z","","CR","","I","true","2024-04-15T11:36:16Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057978","","","","","","false","","","3","","","A004","","","","","","","","1350944.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964660274","","NEWT","TRAD","2024-04-15T11:21:44Z","","CR","","I","false","2024-04-15T11:21:44Z","2024-04-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","2184218.99437","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964681473","","NEWT","TRAD","2024-04-15T11:36:13Z","","CR","","N","false","2024-04-01T13:37:49Z","2024-04-17","2024-04-17","2029-06-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","7,200","USD","","","","","","","1.055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964681492","","NEWT","TRAD","2024-04-15T11:36:50Z","","CR","","I","true","2024-04-15T11:36:50Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005386","","","","","","false","","","3","","","A004","","","","","","","","1089547.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964660376","","NEWT","TRAD","2024-04-15T11:22:13Z","","CR","","I","false","2024-04-15T11:22:13Z","2024-04-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","2174910.10691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964681562","","NEWT","TRAD","2024-04-15T11:37:19Z","","CR","","I","true","2024-04-15T11:37:19Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032513","","","","","","false","","","3","","","A004","","","","","","","","1645640.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964682003","","NEWT","TRAD","2024-04-15T11:38:29Z","","CR","","I","true","2024-04-15T11:38:29Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.009275","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964682004","","NEWT","TRAD","2024-04-15T11:38:29Z","","CR","","I","true","2024-04-15T11:38:29Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.009275","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964660936","","NEWT","TRAD","2024-04-15T11:23:55Z","","CR","","I","false","2024-04-15T11:23:55Z","2024-04-16","2029-06-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032575","","","","","","false","","","3","","","A004","","","","","","","","3904026.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964682514","","NEWT","TRAD","2024-04-15T11:32:57Z","","CR","","N","false","2024-04-15T11:32:57Z","2024-04-16","2024-05-15","2029-06-20","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","1,246,606.02","EUR","","","","","","","3.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLV7T65CDLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964682552","","NEWT","TRAD","2024-04-15T11:39:32Z","","CR","","I","true","2024-04-15T11:39:32Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005386","","","","","","false","","","3","","","A004","","","","","","","","21790.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964682553","","NEWT","TRAD","2024-04-15T11:39:34Z","","CR","","I","true","2024-04-15T11:39:34Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057988","","","","","","false","","","3","","","A004","","","","","","","","519472.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964666916","","NEWT","TRAD","2024-04-15T11:25:18Z","","CR","","I","true","2024-04-15T11:25:18Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106075","","","","","","false","","","3","","","A004","","","","","","","","1935000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964682578","","NEWT","TRAD","2024-04-15T11:40:13Z","","CR","","I","true","2024-04-15T11:40:13Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","2066170.99492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
