Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"943146519","","NEWT","TRAD","2024-03-21T08:34:40Z","","FX","","N","false","2024-03-21T08:13:48Z","2024-03-21","2024-03-22","","false","BGCO","false","false","","15,141,000,000","42,000,000","HUF","USD","","","","","","","","","","","","","","","","","","","","","360.5","HUF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","15141000000.00000;42000000.00000","","","","","","","","","PEXH;PEXH","HUF;USD","HUF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDX0KQ8X6VZ","NA/Swaps HUF USD","HUF USD"
"943146520","","NEWT","TRAD","2024-03-21T10:03:05Z","","FX","","N","false","2024-03-21T10:03:02Z","2024-03-21","2024-06-20","","false","BILT","false","false","false","7,222,438","2,000,000","ILS","USD","","","","","","","","","","","","","","","","","","","","","3.6112084","ILS/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","7222438.30000;2000005.95368","","","","","","","","","PEXH;PEXH","ILS;USD","ILS","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6TVJ1H4CM4","NA/Swaps ILS USD","ILS USD"
"943146521","","NEWT","TRAD","2024-03-21T07:55:25Z","","FX","","N","false","2024-03-21T07:55:23Z","2024-03-21","2024-06-20","","false","BILT","false","false","false","999,630","170,000,000","CHF","JPY","","","","","","","","","","","","","","","","","","","","","170.06355","JPY/CHF","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","999630.00000;170000626.48650","","","","","","","","","PEXH;PEXH","CHF;JPY","JPY","CHF","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ0VR4BQDRH","NA/Swaps CHF JPY","CHF JPY"
"943146522","","NEWT","TRAD","2024-03-21T08:32:33Z","","FX","","N","false","2024-03-21T08:32:30Z","2024-03-21","2024-04-22","","false","XOFF","false","false","true","998,450","56,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.08683","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146523","","NEWT","TRAD","2024-03-21T07:55:25Z","","FX","","N","false","2024-03-21T07:55:23Z","2024-03-21","2024-03-25","","false","BILT","false","false","false","995,610","170,000,000","CHF","JPY","","","","","","","","","","","","","","","","","","","","","170.749","JPY/CHF","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","995610.00000;169999411.89000","","","","","","","","","PEXH;PEXH","CHF;JPY","JPY","CHF","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ0VR4BQDRH","NA/Swaps CHF JPY","CHF JPY"
"943146524","","NEWT","TRAD","2024-03-21T10:45:58Z","","FX","","N","false","2024-03-21T10:45:56Z","2024-03-21","2024-03-25","","false","IEBS","false","false","","75,138,750","11,000,000","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.83078","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","75138750.00000;11000024.88735","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"943146525","","NEWT","TRAD","2024-03-21T01:53:39Z","","FX","","N","false","2024-03-21T01:21:19Z","2024-03-21","2024-03-22","","false","BILT","false","false","true","71,805,760","2,000,000","THB","USD","","","","","","","","","","","","","","","","","","","","","35.903","THB/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","71805760.00000;1999993.31532","","","","","","","","","PEXH;PEXH","THB;USD","THB","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCS5C216RTN","NA/Swaps THB USD","THB USD"
"943146526","","NEWT","TRAD","2024-03-21T01:53:39Z","","FX","","N","false","2024-03-21T01:21:19Z","2024-03-21","2024-03-25","","false","BILT","false","false","true","71,800,020","2,000,000","THB","USD","","","","","","","","","","","","","","","","","","","","","35.9","THB/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","71800020.00000;2000000.55710","","","","","","","","","PEXH;PEXH","THB;USD","THB","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCS5C216RTN","NA/Swaps THB USD","THB USD"
"943146527","","NEWT","TRAD","2024-03-21T10:45:58Z","","FX","","N","false","2024-03-21T10:45:56Z","2024-03-21","2024-03-22","","false","IEBS","false","false","","75,149,250","11,000,000","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.8317651","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","75149250.00000;10999975.68711","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"943146528","","NEWT","TRAD","2024-03-20T14:46:03Z","","FX","","N","false","2024-03-20T14:46:01Z","2024-03-20","2024-03-26","","false","BILT","false","false","false","2,000,000","2,246,393","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.8903118","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"943146529","","NEWT","TRAD","2024-03-20T15:45:46Z","","FX","","N","false","2024-03-20T15:45:44Z","2024-03-20","2024-03-26","","false","BILT","false","false","false","2,000,000","1,474,007","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3568468","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"943146530","","NEWT","TRAD","2024-03-21T18:41:43Z","","FX","","N","false","2024-03-21T18:41:40Z","2024-03-21","2024-04-22","","false","BILT","false","false","false","395,444","430,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873815","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","395444.00000;429998.48989","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146531","","NEWT","TRAD","2024-03-21T12:20:50Z","","FX","","N","false","2024-03-21T12:20:46Z","2024-03-21","2024-06-20","","false","BILT","false","false","true","35,000,000","46,706,748","USD","SGD","","","","","","","","","","","","","","","","","","","","","1.3344785","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","35000000.00000;46706747.50000","","","","","","","","","PEXH;PEXH","USD;SGD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"943146532","","NEWT","TRAD","2024-03-21T12:20:50Z","","FX","","N","false","2024-03-21T12:20:46Z","2024-03-21","2024-03-25","","false","BILT","false","false","true","35,000,000","46,886,700","USD","SGD","","","","","","","","","","","","","","","","","","","","","1.33962","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","35000000.00000;46886700.00000","","","","","","","","","PEXH;PEXH","USD;SGD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"943146490","","NEWT","TRAD","2024-03-20T07:47:53Z","","FX","","N","false","2024-03-20T07:36:00Z","2024-03-20","2024-03-20","","false","BILT","false","false","true","338,975,007+","249,645,941","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.357823","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","338975000.00000;249645940.59756","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146491","939611781","CORR","","2024-03-21T19:45:36Z","","FX","","N","false","2024-03-20T14:06:27Z","2024-03-20","2024-03-25","","false","TPSE","false","false","","1,890,620","7,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.7025","PEN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PEN","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"943146492","","NEWT","TRAD","2024-03-20T14:07:53Z","","FX","","N","false","2024-03-20T14:07:50Z","2024-03-20","2024-06-20","","false","XOFF","false","false","true","210,000","6,658,747","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.7083","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146493","","NEWT","TRAD","2024-03-20T16:00:08Z","","FX","","N","false","2024-03-20T16:00:04Z","2024-03-20","2024-03-25","","false","BILT","false","false","true","22,566","3,300","SEK","AUD","","","","","","","","","","","","","","","","","","","","","6.8382505","SEK/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","22566.17140;3299.99192","","","","","","","","","PEXH;PEXH","SEK;AUD","SEK","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXWGDD48CXN","NA/Swaps AUD SEK","AUD SEK"
"943146494","","NEWT","TRAD","2024-03-20T15:29:32Z","","FX","","N","false","2024-03-20T15:27:53Z","2024-03-20","2026-04-08","","false","BILT","false","false","false","999,470","660,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.660349","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","999470.00000;659999.01503","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"943146495","","NEWT","TRAD","2024-03-20T16:00:10Z","","FX","","N","false","2024-03-20T16:00:04Z","2024-03-20","2024-03-22","","false","BILT","false","false","true","22,567","3,300","SEK","AUD","","","","","","","","","","","","","","","","","","","","","6.83858","SEK/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","22567.39353;3300.01163","","","","","","","","","PEXH;PEXH","SEK;AUD","SEK","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXWGDD48CXN","NA/Swaps AUD SEK","AUD SEK"
"943146496","","NEWT","TRAD","2024-03-20T14:31:44Z","","FX","","N","false","2024-03-20T14:31:39Z","2024-03-20","2024-04-02","","false","XOFF","false","false","true","996,650","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0168","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"943146497","","NEWT","TRAD","2024-03-20T14:35:21Z","","FX","","N","false","2024-03-20T14:35:18Z","2024-03-20","2024-04-02","","false","XOFF","false","false","true","996,750","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0163","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"943146498","","NEWT","TRAD","2024-03-20T16:00:10Z","","FX","","N","false","2024-03-20T16:00:04Z","2024-03-20","2024-03-25","","false","BILT","false","false","true","20,515","3,000","SEK","AUD","","","","","","","","","","","","","","","","","","","","","6.8382505","SEK/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20514.80844;3000.00833","","","","","","","","","PEXH;PEXH","SEK;AUD","SEK","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXWGDD48CXN","NA/Swaps AUD SEK","AUD SEK"
"943146499","","NEWT","TRAD","2024-03-20T14:42:41Z","","FX","","N","false","2024-03-20T14:42:38Z","2024-03-20","2024-04-19","","false","BILT","false","false","true","91,000,000","115,619,809","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.27055","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","90999810.22291;115619808.87872","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146500","","NEWT","TRAD","2024-03-20T15:51:48Z","","FX","","N","false","2024-03-20T15:36:12Z","2024-03-20","2024-03-25","","false","BILT","false","false","true","700,000,000","66,862,798","SEK","USD","","","","","","","","","","","","","","","","","","","","","10.4692","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","700000000.00000;66862797.53945","","","","","","","","","PEXH;PEXH","SEK;USD","SEK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW5JSPDWW","NA/Swaps SEK USD","SEK USD"
"943146501","","NEWT","TRAD","2024-03-20T14:05:19Z","","FX","","N","false","2024-03-20T14:05:13Z","2024-03-20","2024-06-21","","false","BILT","false","false","true","380,000,000","387,664","CLP","USD","","","","","","","","","","","","","","","","","","","","","980.23","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK0MFKQNMGV","NA/Swaps NDS CLP USD","CLP USD"
"943146502","","NEWT","TRAD","2024-03-21T08:53:49Z","","FX","","N","false","2024-03-21T08:53:47Z","2024-03-21","2024-06-20","","false","BILT","false","false","false","46,387,792","2,000,000","CZK","USD","","","","","","","","","","","","","","","","","","","","","23.193982","CZK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","46387791.83950;1999992.57737","","","","","","","","","PEXH;PEXH","CZK;USD","CZK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3M37LFFSVF","NA/Swaps CZK USD","CZK USD"
"943146503","","NEWT","TRAD","2024-03-20T16:00:08Z","","FX","","N","false","2024-03-20T16:00:04Z","2024-03-20","2024-03-22","","false","BILT","false","false","true","20,516","3,000","SEK","AUD","","","","","","","","","","","","","","","","","","","","","6.83858","SEK/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20515.81392;3000.01081","","","","","","","","","PEXH;PEXH","SEK;AUD","SEK","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXWGDD48CXN","NA/Swaps AUD SEK","AUD SEK"
"943146504","908362187","CORR","","2024-03-21T03:20:39Z","","FX","","N","false","2024-02-21T14:49:42Z","2024-02-21","2024-03-25","","false","XOFF","false","false","false","3,000,000","94,372,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4576","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146505","","NEWT","TRAD","2024-03-20T16:14:31Z","","FX","","N","false","2024-03-20T16:14:29Z","2024-03-20","2024-06-20","","false","BMTF","false","false","","1,100,000,000","105,414,428","SEK","USD","","","","","","","","","","","","","","","","","","","","","10.4350533","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1100005169.59075;105414427.50376","","","","","","","","","PEXH;PEXH","SEK;USD","SEK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW5JSPDWW","NA/Swaps SEK USD","SEK USD"
