"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2878392968000000101","","NEWT","TRAD","2026-04-27T19:53:11Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T19:41:50Z","2026-04-27","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000","","USD","","","","1,100","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.673","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2878398459000000101","","NEWT","TRAD","2026-04-27T20:00:19Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T19:57:26Z","2026-04-27","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","91,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,645","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2878391994000000201","","NEWT","TRAD","2026-04-27T19:51:59Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T19:51:59Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9591","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2878391993000000101","","NEWT","TRAD","2026-04-27T19:51:42Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T19:50:59Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,800","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2878390658000000101","","NEWT","TRAD","2026-04-27T19:50:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T19:50:28Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","8,400","","USD","","","","1,300","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2878429521000000101","","NEWT","TRAD","2026-04-27T20:04:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-27T19:50:56Z","2026-05-01","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2878429523000000301","","NEWT","TRAD","2026-04-27T20:04:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T20:04:24Z","2026-04-27","2026-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","GBP","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,426.2","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2878420963000000101","","NEWT","TRAD","2026-04-27T20:03:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-27T20:03:05Z","2026-04-27","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","25,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","76.2","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2875274287000000601","2235569096000000101","TERM","ETRM","2026-04-27T12:59:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-03T20:53:47Z","2026-03-03","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","9,900","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","70.42182","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2878653648000000101","","NEWT","TRAD","2026-04-27T20:25:38Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-27T20:03:38Z","2026-05-01","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5,200","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.485","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2875154715000000201","","NEWT","TRAD","2026-04-27T12:46:11Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:46:11Z","2026-04-27","2026-05-11","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","7,500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","194","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2875068649000000101","","NEWT","TRAD","2026-04-27T12:33:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T12:33:21Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","100","","100","","1","","TONE","","MNTH","","350000","","2026-05-29","","2026-05-29","","","","","","","","","","","","","3,451.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Zinc, Other","Zinc, Other","","","","FALSE","","","","","","","","Cash","","",""
"2875143841000000101","","NEWT","TRAD","2026-04-27T12:45:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:45:21Z","2026-04-27","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","360,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.71195","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2874994956000000101","2843617191000000101","MODI","TRAD","2026-04-27T12:29:53Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-23T19:08:46Z","2026-04-23","2026-12-28","","FALSE","BILT","FALSE","FALSE","FALSE","3,970,137","4,000,000","USD","USD","","","1,692,421","2,000,000","","","MBTU","MBTU","","","0","5","2026-05-27","2026-06-01","2026-10-28","2026-11-02","","","","","","","","","","","","","","-0.7165","0","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2874980714000000201","","NEWT","TRAD","2026-04-27T12:28:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T12:28:10Z","2026-05-11","2026-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","125","","125","","1","","TONE","","MNTH","","2000000","","2026-05-11","","2026-05-11","","","","","","","","","","","","","13,220","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2874980713000000101","","NEWT","TRAD","2026-04-27T12:28:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T12:28:10Z","2026-07-23","2026-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","125","","125","","1","","TONE","","MNTH","","2000000","","2026-07-23","","2026-07-23","","","","","","","","","","","","","13,257.66","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2875620846000000101","","NEWT","TRAD","2026-04-27T13:51:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T13:51:47Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7183","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2874639954000000201","","NEWT","TRAD","2026-04-27T11:41:24Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-27T11:41:24Z","2026-04-27","2026-04-28","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","EUR","","","","4,100","3,999","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.02450425","ACCY","0","-0.025","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"2875573549000000101","2875556878000000101","MODI","TRAD","2026-04-27T13:36:58Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-27T13:30:00Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","20","","180,000","","1","","MWHO","","DAIL","","10000000;9000000;9000000;8000000;7000000;6000000;5000000;4000000;3000000;3000000","","2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01","","2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31","","","","","","","","","","","","","58.25","MWHO","","","","","","","false","EUR","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","EUR","","","","false","","","Electricity","","","","Electricity, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2875584030000000301","","NEWT","TRAD","2026-04-27T13:40:58Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T13:40:58Z","2026-04-27","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","65,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","431.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2875583008000001001","","NEWT","TRAD","2026-04-27T13:40:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T13:40:47Z","2026-04-27","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","432.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2875587353000000101","","NEWT","TRAD","2026-04-27T13:42:51Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T12:56:39Z","2026-04-27","2026-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,410","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"2875618397000000101","","NEWT","TRAD","2026-04-27T13:50:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T13:50:37Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","440,000","","USD","","","","37,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2875616018000000301","","NEWT","TRAD","2026-04-27T13:50:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T13:50:22Z","2026-04-27","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","40,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.73938","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2875571421000000301","","NEWT","TRAD","2026-04-27T13:36:20Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-27T13:30:00Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","880,000","","EUR","","20","","14,000","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.25","MWHO","","","","","","","false","EUR","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","EUR","","","","false","","","Electricity","","","","Electricity, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2875576317000000501","","NEWT","TRAD","2026-04-27T13:37:30Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-27T13:34:12Z","2026-04-27","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","5","194,030","1","","PUND","","","","","","","","","","","","","","","","","","","25,223.9","USD","","","","","","","0.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","26,000","USD","1","","","","","","","",""
"2875622066000000201","","NEWT","TRAD","2026-04-27T13:52:02Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T13:51:43Z","2026-04-27","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2875624784000000101","","NEWT","TRAD","2026-04-27T13:52:58Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T13:52:58Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","22,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","329.95136","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2875619788000000901","2854613070000000101","TERM","ETRM","2026-04-27T13:51:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-24T11:42:38Z","2026-04-24","2026-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","GBP","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,500","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2869425456000000101","2650292628000000101","MODI","TRAD","2026-04-27T07:44:58Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-08T11:33:02Z","2026-04-08","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","14,500,000,000","","JPY","","7,000,000","","7,000,000","","0","","IPNT","","EXPI","","14500000000","","2026-04-08","","2026-07-08","","","","","","","","","","","","","2,151.849","IPNT","","","","","","","true","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2874943643000000101","","NEWT","TRAD","2026-04-27T12:24:10Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2017-06-28T12:42:16Z","2026-04-27","2026-06-01","","FALSE","BILT","FALSE","FALSE","FALSE","34,000","","USD","","","","500","502","","","OZTR","","","","","","","","","","","","","","","","","","","34,000.12135","USD","1,505.985","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","","FALSE","","","","","","","","Physical","","",""
"2875253962000000201","1493851511","MODI","TRAD","2026-04-27T12:57:35Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:45Z","2025-04-28","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","27,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","224.719137072","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2874922662000000101","","NEWT","TRAD","2026-04-27T12:22:11Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:22:11Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","9,000,000","","USD","","","","810,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2875680047000000301","2846163127000000201","TERM","ETRM","2026-04-27T14:10:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-24T01:48:38Z","2026-04-24","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"2875274293000001201","2270344312000000101","TERM","ETRM","2026-04-27T12:59:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-05T20:14:51Z","2026-03-05","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","10,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4487","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2875083479000000401","","NEWT","TRAD","2026-04-27T12:39:26Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T12:39:26Z","2026-04-27","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","820,000","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2874965933000000101","","NEWT","TRAD","2026-04-27T12:26:21Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T12:26:21Z","2026-04-27","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","820,000","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9035","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2875692633000000801","2368230500000000101","TERM","ETRM","2026-04-27T14:14:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-13T14:40:32Z","2026-03-13","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2875695944000001301","","NEWT","TRAD","2026-04-27T14:15:48Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T14:14:58Z","2026-04-27","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","USD","","","","3,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.953","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2875688642000000201","1827861948000000301","TERM","EXER","2026-04-27T14:13:15Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-01-23T10:08:17Z","2026-04-27","2026-04-27","2026-04-29","FALSE","BILT","FALSE","FALSE","FALSE","270,000,000","","USD","","","","61,000","","","","OZTR","","","","","","","","","","","","","","","","2026-04-27","","","36,572,547.66","USD","","","","","","","4,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2875697733000000801","816586102","MODI","TRAD","2026-04-27T14:16:12Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2023-08-28T13:49:49Z","2023-09-01","2024-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","5,700","","51,000","","1","","OZTR","","MNTH","","","","","","","","","","","","","","","","","","","24.79","OZTR","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Silver, Other","","","","FALSE","","","","","","","","Cash","","",""
"2875680040000000201","","NEWT","TRAD","2026-04-27T14:07:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-27T13:41:37Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","775","775","EUR","EUR","360","360","11,000","11,151","31","31","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.0695","","EUR","","","false","","","","1","","","","A001","A001","DAIL","DAIL","31","31","","","EXPI","","EXPI","","1","","1","","","EUR","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2878382607000000201","2878381063000000101","MODI","TRAD","2026-04-27T19:44:10Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T19:40:49Z","2026-04-27","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","6,100","","USD","","","","2,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.071","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2875598125000000601","","NEWT","TRAD","2026-04-27T13:46:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T13:46:29Z","2026-04-27","2026-06-16","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,261","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2875721540000000101","","NEWT","TRAD","2026-04-27T14:23:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-27T14:09:59Z","2026-04-27","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","45","249,999","1","","BUSL","","","","","","","","","","","","","","","","","","","89,999.712","USD","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","79,200","USD","1","","","","","","","",""
