"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4604976738000000101","3543645745000002301","TERM","ETRM","2026-06-08T04:02:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-08T04:02:04Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,795.18","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604975775000000101","3563329194000002801","TERM","ETRM","2026-06-09T05:08:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T05:08:10Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","130,000","130,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,809.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604554360000000201","","NEWT","TRAD","2026-08-06T01:58:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T01:54:58Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","46,000","","USD","","80","","80","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,908.5618","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4604554584000000201","","NEWT","TRAD","2026-08-06T01:58:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T01:54:58Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","570,000","","USD","","1,200","","1,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,215.8038","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4604554359000000101","","NEWT","TRAD","2026-08-06T01:58:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T01:54:58Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","450","","450","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,908.5618","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4604978972000000301","","NEWT","TRAD","2026-08-06T03:57:35Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-06T03:54:19Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","130","","130","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,260.3148","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4604977628000000101","3999123823000002301","TERM","ETRM","2026-07-03T04:02:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-03T04:02:17Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","75,000","75,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,460.88","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604978488000000601","3563329216000005001","TERM","ETRM","2026-06-09T05:08:41Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T05:08:41Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,953.44","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604978556000000301","","NEWT","TRAD","2026-08-06T03:57:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-06T03:54:19Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","170","","170","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,768.0847","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4604979815000001801","4604979815000001801","TERM","ETRM","2026-08-06T03:22:01Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-08-26T20:26:05Z","2025-08-26","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","80,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,960","USD","","","","","","","1.675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CHEESE CASH CME","","PUT","EUROPEAN","TRUE","2,960","USD","1","","","","","","","",""
"4604980166000000401","4604980166000000401","TERM","ETRM","2026-08-06T03:22:21Z","","CO","Commodity:Agricultural:Dairy:Option:Physical","N","FALSE","2025-08-19T17:29:35Z","2025-08-19","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","3,400","USD","","","","","","","0.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C4 CME","","PUT","EUROPEAN","TRUE","3,400","USD","1","","","","","","","",""
"4604979824000000101","4604979824000000101","TERM","ETRM","2026-08-06T03:22:02Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-09-12T18:22:48Z","2025-09-12","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","600","USD","","","","","","","0.155","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C3 CME","","PUT","EUROPEAN","TRUE","600","USD","1","","","","","","","",""
"4604980475000000201","3336128737000003401","TERM","ETRM","2026-05-27T06:27:29Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-27T06:27:29Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","130,000","130,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,432.83","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604979840000001701","4604979840000001701","TERM","ETRM","2026-08-06T03:22:04Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-08-21T14:49:48Z","2025-08-21","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","800,000","1","","PUND","","","","","","","","","","","","","","","","","","","6,480","USD","","","","","","","0.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C3 CME","","CALL","EUROPEAN","TRUE","6,480","USD","1","","","","","","","",""
"4604980133000001401","4604980133000001401","TERM","ETRM","2026-08-06T03:22:12Z","","CO","Commodity:Agricultural:Dairy:Option:Physical","N","FALSE","2025-09-02T15:27:11Z","2025-09-02","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,200","USD","","","","","","","0.1825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C4 CME","","PUT","EUROPEAN","TRUE","2,200","USD","1","","","","","","","",""
"4604980171000000901","3485310481000000201","TERM","ETRM","2026-08-06T03:22:24Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-06-03T20:28:01Z","2026-06-03","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,600","USD","","","","","","","1.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","BUTTER CME","","PUT","EUROPEAN","TRUE","5,600","USD","1","","","","","","","",""
"4604980175000001301","4604980175000001301","TERM","ETRM","2026-08-06T03:22:26Z","","CO","Commodity:Agricultural:Dairy:Option:Physical","N","FALSE","2025-08-19T17:29:26Z","2025-08-19","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","3,660","USD","","","","","","","0.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C4 CME","","PUT","EUROPEAN","TRUE","3,660","USD","1","","","","","","","",""
"4604979809000001201","4604979809000001201","TERM","ETRM","2026-08-06T03:21:58Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-09-02T16:54:44Z","2025-09-02","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","600","USD","","","","","","","0.1575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C3 CME","","PUT","EUROPEAN","TRUE","600","USD","1","","","","","","","",""
"4604979800000000301","4604979800000000301","TERM","ETRM","2026-08-06T03:21:55Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-09-02T16:54:33Z","2025-09-02","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,080","USD","","","","","","","0.1725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C3 CME","","PUT","EUROPEAN","TRUE","2,080","USD","1","","","","","","","",""
"4604979832000000901","4604979832000000901","TERM","ETRM","2026-08-06T03:22:04Z","","CO","Commodity:Agricultural:Dairy:Option:Physical","N","FALSE","2025-09-04T19:09:02Z","2025-09-04","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","420","USD","","","","","","","0.1625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C4 CME","","PUT","EUROPEAN","TRUE","420","USD","1","","","","","","","",""
"4604979264000000101","3874610545000001901","TERM","ETRM","2026-06-26T06:18:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-26T06:18:51Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,179.92","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604979838000001501","4604979838000001501","TERM","ETRM","2026-08-06T03:22:04Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-08-25T20:38:54Z","2025-08-25","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","80,000","1","","PUND","","","","","","","","","","","","","","","","","","","8,000","USD","","","","","","","1.875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CHEESE CASH CME","","CALL","EUROPEAN","TRUE","8,000","USD","1","","","","","","","",""
"4604979827000000401","4604979827000000401","TERM","ETRM","2026-08-06T03:22:02Z","","CO","Commodity:Agricultural:Dairy:Option:Physical","N","FALSE","2025-09-11T15:06:48Z","2025-09-11","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,420","USD","","","","","","","0.1775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C4 CME","","PUT","EUROPEAN","TRUE","2,420","USD","1","","","","","","","",""
"4604980183000000401","3512756285000002501","TERM","ETRM","2026-06-05T06:24:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T06:24:35Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","88,000","88,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,763.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604979801000000401","4604979801000000401","TERM","ETRM","2026-08-06T03:21:56Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-09-17T15:24:41Z","2025-09-17","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","800,000","1","","PUND","","","","","","","","","","","","","","","","","","","7,280","USD","","","","","","","0.165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C3 CME","","PUT","EUROPEAN","TRUE","7,280","USD","1","","","","","","","",""
"4604980173000001101","4604980173000001101","TERM","ETRM","2026-08-06T03:22:06Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-09-16T16:45:01Z","2025-09-16","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","460","USD","","","","","","","0.1525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C3 CME","","PUT","EUROPEAN","TRUE","460","USD","1","","","","","","","",""
"4604980176000001401","2588821787000000301","TERM","ETRM","2026-08-06T03:22:26Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-04-01T15:12:30Z","2026-04-01","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","540,000","1","","PUND","","","","","","","","","","","","","","","","","","","29,700","USD","","","","","","","1.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CHEESE CASH CME","","CALL","EUROPEAN","TRUE","29,700","USD","1","","","","","","","",""
"4604979822000000201","3851287758000003301","TERM","ETRM","2026-06-25T08:04:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-25T08:04:23Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,865.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604979346000000101","1694136517","TERM","ETRM","2026-08-06T03:21:54Z","","CO","Commodity:Agricultural:Dairy:Option:Physical","N","FALSE","2025-08-29T18:32:55Z","2025-08-29","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","400","USD","","","","","","","0.165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C4 CME","","PUT","EUROPEAN","TRUE","400","USD","1","","","","","","","",""
"4604981195000000101","3311579369000004301","TERM","ETRM","2026-05-26T05:57:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","340,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,461.55","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604980809000000301","3512756287000002701","TERM","ETRM","2026-06-05T06:24:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T06:24:36Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","170,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,905.44","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604980654000000601","2824503600000000201","TERM","ETRM","2026-08-06T03:22:33Z","","CO","Commodity:Agricultural:Dairy:Option:Physical","N","FALSE","2026-04-22T16:38:19Z","2026-04-22","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,200,000","1","","PUND","","","","","","","","","","","","","","","","","","","600","USD","","","","","","","0.1475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","MILK C4 CME","","PUT","EUROPEAN","TRUE","600","USD","1","","","","","","","",""
