Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171826922","","NEWT","TRAD","2024-09-27T13:39:56Z","","FX","","N","false","2024-09-27T13:39:56Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","142,868,800","160,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","892.93","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1171826923","","NEWT","TRAD","2024-09-27T13:40:26Z","","FX","","N","false","2024-09-27T13:40:26Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,306,338,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,306.338","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826924","1171826905","CORR","","2024-09-27T13:41:40Z","","FX","","N","false","2024-09-27T13:29:55Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,288,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.288","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826925","1171826906","CORR","","2024-09-27T13:42:38Z","","FX","","N","false","2024-09-27T13:30:55Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,292,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.292","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826926","","NEWT","TRAD","2024-09-27T13:37:16Z","","FX","","N","false","2024-09-27T13:37:16Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","893,090,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","893.09","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1171826927","","NEWT","TRAD","2024-09-27T13:41:34Z","","FX","","N","false","2024-09-27T13:41:34Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","17,000,000","202,874","INR","USD","","","","","","","","","","","","","","","","","","","","","83.796","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826912","1171826897","CORR","","2024-09-27T13:34:25Z","","FX","","N","false","2024-09-27T13:23:04Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,307,060,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826913","1171826896","CORR","","2024-09-27T13:35:04Z","","FX","","N","false","2024-09-27T13:23:03Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,307,062,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.062","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826914","","NEWT","TRAD","2024-09-27T13:34:55Z","","FX","","N","false","2024-09-27T13:34:55Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","9,385,463","300,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.2848","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826915","","NEWT","TRAD","2024-09-27T13:34:55Z","","FX","","N","false","2024-09-27T13:34:55Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","223,198,025","250,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","892.7921","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1171826916","","NEWT","TRAD","2024-09-27T13:35:44Z","","FX","","N","false","2024-09-27T13:35:44Z","2024-09-27","2024-10-04","","false","BILT","false","false","","27,000,000","4,961,850","BRL","USD","","","","","","","","","","","","","","","","","27000000","BRL","5000000","USD","5.4415","USD/BRL","2024-10-04","","","38,330.29125","USD","","","","","","","5.4415","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1171826917","","NEWT","TRAD","2024-09-27T13:36:53Z","","FX","","N","false","2024-09-27T13:36:53Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","21,000,000","3,824,472","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.490945","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1171826918","","NEWT","TRAD","2024-09-27T13:34:46Z","","FX","","N","false","2024-09-27T13:34:46Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,288,300","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.2883","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826910","1171826893","CORR","","2024-09-27T13:33:28Z","","FX","","N","false","2024-09-27T13:20:55Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","522,478,800","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,306.197","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826911","","NEWT","TRAD","2024-09-27T13:32:36Z","","FX","","N","false","2024-09-27T13:32:36Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","4,174,470,000","1,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,174.47","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1171826907","","NEWT","TRAD","2024-09-27T13:31:40Z","","FX","","N","false","2024-09-27T13:31:40Z","2024-09-27","2024-10-04","","false","BILT","false","false","false","5,235,470,316","4,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,308.8638","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826908","","NEWT","TRAD","2024-09-27T13:32:19Z","","FX","","N","false","2024-09-27T13:32:19Z","2024-09-27","2024-12-18","","false","BMTF","false","false","true","14,000,000,000","3,340,520","COP","USD","","","","","","","","","","","","","","","","","","","","","4,190.9696","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1171826909","","NEWT","TRAD","2024-09-27T13:31:40Z","","FX","","N","false","2024-09-27T13:31:40Z","2024-09-27","2024-10-07","","false","BILT","false","false","false","5,234,697,173","4,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,308.8638","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1171826906","","NEWT","TRAD","2024-09-27T13:30:55Z","","FX","","N","false","2024-09-27T13:30:55Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,292,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.292","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826905","","NEWT","TRAD","2024-09-27T13:29:55Z","","FX","","N","false","2024-09-27T13:29:55Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,288,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.288","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826904","","NEWT","TRAD","2024-09-27T13:28:35Z","","FX","","N","false","2024-09-27T13:28:35Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","522,940,800","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.352","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826901","1171826881","CORR","","2024-09-27T13:28:21Z","","FX","","N","false","2024-09-27T13:16:04Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,306,170,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,306.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826902","","NEWT","TRAD","2024-09-27T13:27:24Z","","FX","","N","false","2024-09-27T13:27:24Z","2024-09-27","2024-10-30","","false","BILT","false","false","false","8,633,790","850,000,000","AUD","JPY","","","","","","","","","","","","","","","","","8633790","AUD","849996626","JPY","98.45","AUD/JPY","2024-10-30","","","131,881.14225","AUD","","","","","","","98.45","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ8XCWZKQ9N","NA/O Van Call AUD JPY","AUD JPY"
"1171826899","1171826877","CORR","","2024-09-27T13:26:49Z","","FX","","N","false","2024-09-27T13:12:14Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,272,100","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.2721","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826900","1171826878","CORR","","2024-09-27T13:26:50Z","","FX","","N","false","2024-09-27T13:12:31Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,306,118,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,306.118","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826898","","NEWT","TRAD","2024-09-29T23:55:22Z","","FX","","N","false","2024-09-29T23:55:22Z","2024-09-30","2024-10-11","","false","BILT","false","false","false","1,973,300","2,600,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,317.5900000000001","USD/KRW","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826895","1169271223","CORR","","2024-09-27T13:23:57Z","","FX","","N","false","2024-09-27T13:03:12Z","2024-09-26","2024-12-18","","false","BILT","false","false","false","6,600,000,000","5,020,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,314.7376","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826896","","NEWT","TRAD","2024-09-27T13:23:03Z","","FX","","N","false","2024-09-27T13:23:03Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,307,062,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.062","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826897","","NEWT","TRAD","2024-09-27T13:23:04Z","","FX","","N","false","2024-09-27T13:23:04Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,307,060,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826894","1171826873","CORR","","2024-09-27T13:22:54Z","","FX","","N","false","2024-09-27T13:06:52Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,305,520,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,305.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826886","1171826872","CORR","","2024-09-27T13:20:55Z","","FX","","N","false","2024-09-27T13:06:51Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,283,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.283","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
