Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1789196598","1212842843","MODI","TRAD","2025-10-25T15:36:55Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-10-28T20:21:53Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","25,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","496.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196599","1589334584","MODI","TRAD","2025-10-25T15:38:07Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-06-30T20:49:25Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","480,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,810","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196600","1612890102","MODI","TRAD","2025-10-25T15:38:14Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-15T17:30:49Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","190,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,880","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196601","1628733335","MODI","TRAD","2025-10-25T15:38:19Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-24T18:13:51Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","320,000","","USD","","","","225","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,427.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196602","1601232264","MODI","TRAD","2025-10-25T15:38:10Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-08T14:11:01Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","94,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,769","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196603","1319964261","MODI","TRAD","2025-10-25T15:37:04Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-07T15:08:51Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","89,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","593.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196613","1405091594","MODI","TRAD","2025-10-25T15:37:19Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-03T16:48:15Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","100,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","823.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196616","1584324500","MODI","TRAD","2025-10-25T15:38:03Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-06-26T13:09:37Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","280,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,113.3432","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196617","1452078502","MODI","TRAD","2025-10-25T15:37:34Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-01T15:44:01Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","45,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","903.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196618","1343127530","MODI","TRAD","2025-10-25T15:37:10Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T20:55:28Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","84,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","674.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196619","1610268660","MODI","TRAD","2025-10-25T15:38:12Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-14T13:37:37Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","97,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,885","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196620","1655287404","MODI","TRAD","2025-10-25T15:38:33Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-08T17:25:19Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","200,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196621","1628372308","MODI","TRAD","2025-10-25T15:38:18Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-24T15:30:14Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","140,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,388.91","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196623","1350177777","MODI","TRAD","2025-10-25T15:37:11Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-24T21:38:04Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","160,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","639.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196624","1628758692","MODI","TRAD","2025-10-25T15:38:21Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-24T20:18:28Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","320,000","","USD","","","","225","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,416.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196635","1613005044","MODI","TRAD","2025-10-25T15:38:15Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-15T20:34:53Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","97,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,878","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196636","1405111932","MODI","TRAD","2025-10-25T15:37:18Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-03T16:47:59Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","100,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","823.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196637","1452126536","MODI","TRAD","2025-10-25T15:37:38Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-01T15:51:50Z","2026-09-01","2026-10-01","","TRUE","XOFF","false","false","false","22,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","870.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196638","1343098950","MODI","TRAD","2025-10-25T15:37:10Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T18:58:00Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","85,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,335.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196639","1667254415","MODI","TRAD","2025-10-25T15:38:38Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-15T20:35:15Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","190,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,278.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196641","1666834937","MODI","TRAD","2025-10-25T15:38:38Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-15T15:08:56Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","99,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,957.32","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196642","1404976526","MODI","TRAD","2025-10-25T15:37:16Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-03T15:09:03Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","82,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","821.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196643","1631080412","MODI","TRAD","2025-10-25T15:38:24Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-25T19:39:12Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","180,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,416.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196647","1675101306","MODI","TRAD","2025-10-25T15:38:50Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-20T20:07:38Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","99,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,950","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196652","1506191069","MODI","TRAD","2025-10-25T15:37:51Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-07T14:46:02Z","2026-05-01","2026-06-03","","TRUE","XOFF","false","false","false","170,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,306","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196653","1404977068","MODI","TRAD","2025-10-25T15:37:17Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-03T15:09:15Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","82,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","821.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789196656","1623937655","MODI","TRAD","2025-10-25T15:38:17Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-22T17:02:29Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","100,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,010","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196658","1384751758","MODI","TRAD","2025-10-25T15:37:14Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-18T17:45:24Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","700,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,489","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789196660","1705213573","MODI","TRAD","2025-10-25T15:39:03Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-04T15:25:11Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","200,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,071","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
