Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"953758872","","NEWT","TRAD","2024-04-03T19:40:58Z","","CR","","N","false","2024-04-03T19:40:58Z","2024-04-04","2063-05-11","","false","BILT","false","false","false","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2174089.49621","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.448660135","","","","","","","","","","false","","","","","","","","","QZ0PZCRX07MC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"953759379","","NEWT","TRAD","2024-04-03T20:35:49Z","","CR","","N","false","2024-04-03T20:35:49Z","2024-04-04","2024-06-20","","false","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","44397.52000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ55DSL7KZV","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"953716327","","NEWT","TRAD","2024-04-03T20:21:47Z","","CR","","I","true","2024-04-03T20:21:47Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","2254913.21451","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953760688","","NEWT","TRAD","2024-04-03T19:42:07Z","","CR","","N","false","2024-04-03T19:42:07Z","2024-04-04","2063-05-11","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","613206.17280","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.448660135","","","","","","","","","","false","","","","","","","","","QZ0PZCRX07MC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"953760801","953759379","TERM","ETRM","2024-04-03T20:35:49Z","","CR","","N","","2024-04-03T20:35:49Z","2024-04-04","2024-06-20","","false","BILT","false","","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","44397.52000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ55DSL7KZV","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"953760816","947310251","TERM","ETRM","2024-03-15T15:21:30Z","","CR","","N","","2024-03-15T15:21:30Z","2024-03-16","2024-06-20","","false","BILT","false","","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","258691.02000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ2JFLVJNZF","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"953720270","","NEWT","TRAD","2024-04-03T20:23:06Z","","CR","","I","true","2024-04-03T20:23:06Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","6447637.93250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01068","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953761171","","NEWT","TRAD","2024-04-03T20:38:33Z","","CR","","I","true","2024-04-03T20:38:33Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106835","","","","","","false","","","3","","","A004","","","","","","","","704333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953761345","","NEWT","TRAD","2024-04-03T20:38:56Z","","CR","","I","true","2024-04-03T20:38:56Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","1621120.78978","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953761991","","NEWT","TRAD","2024-04-03T20:39:19Z","","CR","","I","true","2024-04-03T20:39:19Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106855","","","","","","false","","","3","","","A004","","","","","","","","141266.31350","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953762294","","NEWT","TRAD","2024-04-03T20:16:34Z","","CR","","N","false","2024-04-03T20:16:34Z","2024-04-04","2063-05-11","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1043643.36804","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.521820052","","","","","","","","","","false","","","","","","","","","QZ56T839FXFM","NA/CDS Corp Idx","CMBX.NA.BB"
"953765206","953676875","CORR","","2024-04-03T18:51:18Z","false","CR","","N","true","2024-04-03T18:51:18Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-09-18","0.01","","95,998.0325","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953765422","953676923","CORR","","2024-04-03T18:51:16Z","false","CR","","N","true","2024-04-03T18:51:16Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-06-20","0.01","","67,500.40333","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953766610","","NEWT","TRAD","2024-04-03T19:42:35Z","","CR","","N","false","2024-04-03T19:42:35Z","2024-04-04","2063-05-11","","false","BILT","false","false","false","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18977.48893","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.448660135","","","","","","","","","","false","","","","","","","","","QZ0PZCRX07MC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"953767949","","NEWT","TRAD","2024-04-03T20:47:51Z","","CR","","I","false","2024-04-03T20:47:51Z","2024-03-20","2029-06-20","","","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","6684.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"953767951","","NEWT","TRAD","2024-04-03T20:47:54Z","","CR","","I","false","2024-04-03T20:47:54Z","2024-03-20","2029-06-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","151917.33510","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"953768884","","NEWT","TRAD","2024-04-03T20:05:12Z","","CR","","N","false","2024-04-03T20:05:12Z","2024-03-20","2024-06-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","1.06","","790,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","790000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953769614","","NEWT","TRAD","2024-04-03T20:05:12Z","","CR","","N","false","2024-04-03T20:05:12Z","2024-03-20","2024-09-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","1.04","","1,274,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","1274000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953771549","953295142","CORR","","2024-04-03T20:54:57Z","","CR","","N","true","2024-04-03T14:37:01Z","2024-04-03","2025-06-20","","false","XOFF","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","822526.38000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ19FBTMCTM8","NA/CDS Corp Idx","CDX.NA.IG"
"953774505","952040118","CORR","","2024-04-03T20:56:28Z","","CR","","N","true","2024-04-02T18:38:02Z","2024-04-02","2025-06-20","","false","XOFF","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","822526.38000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ19FBTMCTM8","NA/CDS Corp Idx","CDX.NA.IG"
"953775526","","NEWT","TRAD","2024-04-03T20:26:26Z","","CR","","N","false","2024-04-03T20:26:26Z","2024-03-20","2024-06-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","1.06","","790,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","790000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953775527","953694589","TERM","ETRM","2024-04-03T20:00:56Z","","CR","","N","","2024-04-03T20:00:56Z","2024-04-03","2054-11-18","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1437500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"953775709","","NEWT","TRAD","2024-04-03T20:26:26Z","","CR","","N","false","2024-04-03T20:26:26Z","2024-03-20","2024-09-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","1.04","","1,274,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","1274000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953767460","","NEWT","TRAD","2024-04-03T20:29:59Z","","CR","","N","false","2024-04-03T20:29:59Z","2023-09-20","2024-04-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.005","","19,000.2375","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","19000.23750","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953779159","","NEWT","TRAD","2024-04-03T20:00:18Z","","CR","","N","false","2024-04-03T20:00:18Z","2024-03-20","2024-06-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","1.06","","800,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","800000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953692282","","NEWT","TRAD","2024-04-03T19:47:29Z","","CR","","I","true","2024-04-03T19:47:29Z","2024-04-04","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","7111380.38457","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001535","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"953692283","","NEWT","TRAD","2024-04-03T19:47:29Z","","CR","","I","true","2024-04-03T19:47:29Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068215","","","","","","false","","","3","","","A004","","","","","","","","7029833.33250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001535","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953695128","","NEWT","TRAD","2024-04-03T19:57:37Z","false","CR","","N","true","2024-04-03T19:57:37Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-07-17","0.01","","219,000","USD","","","","","USD","EUR","0.0055","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953695129","953694743","CORR","","2024-04-03T20:01:37Z","","CR","","I","false","2024-04-03T20:01:37Z","2024-04-03","2029-06-20","","","BBSF","false","false","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","562426.80402","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953695140","","NEWT","TRAD","2024-04-03T19:59:43Z","false","CR","","N","true","2024-04-03T19:59:43Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-07-17","0.01","","91,500","USD","","","","","USD","EUR","0.007","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
