Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1598978193","","NEWT","TRAD","2025-07-07T12:15:08Z","","CR","","I","false","2025-07-07T12:15:08Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009763","","","","","","false","","","3","","","A004","","","","","","","","580000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1598978362","","NEWT","TRAD","2025-07-07T12:16:17Z","","CR","","I","true","2025-07-07T12:16:17Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078443","","","","","","false","","","3","","","A004","","","","","","","","1214145.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598978372","","NEWT","TRAD","2025-07-07T12:16:07Z","","CR","","I","true","2025-07-07T12:16:07Z","2025-07-08","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004974","","","","","","false","","","3","","","A004","","","","","","","","1731533.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598978391","","NEWT","TRAD","2025-07-07T12:16:24Z","","CR","","I","true","2025-07-07T12:16:24Z","2025-07-08","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785044","","","","","","false","","","3","","","A004","","","","","","","","405022.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598977013","","NEWT","TRAD","2025-07-07T12:01:56Z","","CR","","I","true","2025-07-07T12:01:56Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","4050000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598978440","","NEWT","TRAD","2025-07-07T12:17:20Z","","CR","","I","true","2025-07-07T12:17:20Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","461283.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598978449","","NEWT","TRAD","2025-07-07T12:17:28Z","","CR","","I","true","2025-07-07T12:17:28Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078397","","","","","","false","","","3","","","A004","","","","","","","","404485.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598977113","","NEWT","TRAD","2025-07-07T12:03:06Z","","CR","","I","true","2025-07-07T12:03:06Z","2025-07-08","2030-06-20","","","TWSF","false","true","","45,840,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02813","","","","","","false","","","3","","","A004","","","","","","","","4398624.18014","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1598977114","","NEWT","TRAD","2025-07-07T12:03:06Z","","CR","","I","true","2025-07-07T12:03:06Z","2025-07-08","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005398","","","","","","false","","","3","","","A004","","","","","","","","3306102.33964","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1598969964","","NEWT","TRAD","2025-07-07T11:24:20Z","","CR","","I","true","2025-07-07T11:24:20Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107838","","","","","","false","","","3","","","A004","","","","","","","","1213200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970030","","NEWT","TRAD","2025-07-07T11:25:24Z","","CR","","I","true","2025-07-07T11:25:24Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","811250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970052","","NEWT","TRAD","2025-07-07T11:25:41Z","","CR","","I","true","2025-07-07T11:25:41Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049858","","","","","","false","","","3","","","A004","","","","","","","","575825.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598970377","","NEWT","TRAD","2025-07-07T11:26:38Z","","CR","","I","true","2025-07-07T11:26:38Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282095","","","","","","false","","","3","","","A004","","","","","","","","2389660.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1598970496","","NEWT","TRAD","2025-07-07T11:28:55Z","","CR","","I","true","2025-07-07T11:28:55Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107865","","","","","","false","","","3","","","A004","","","","","","","","811500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970558","","NEWT","TRAD","2025-07-07T11:30:02Z","","CR","","I","true","2025-07-07T11:30:02Z","2025-07-08","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005401","","","","","","false","","","3","","","A004","","","","","","","","22026.49013","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1598970565","","NEWT","TRAD","2025-07-07T11:30:06Z","","CR","","N","false","2025-07-07T11:29:59Z","2025-03-20","2030-06-20","","FALSE","TREU","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1598970581","","NEWT","TRAD","2025-07-07T11:30:19Z","","CR","","I","true","2025-07-07T11:30:19Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282","","","","","","false","","","3","","","A004","","","","","","","","478154.53906","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1598970582","","NEWT","TRAD","2025-07-07T11:30:20Z","","CR","","I","true","2025-07-07T11:30:20Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078652","","","","","","false","","","3","","","A004","","","","","","","","568066.10995","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970591","","NEWT","TRAD","2025-06-18T13:26:30Z","","CR","","N","false","2025-06-18T13:26:30Z","2025-06-18","2025-07-08","","FALSE","TWEM","false","false","true","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970672","","NEWT","TRAD","2025-07-07T11:31:27Z","","CR","","I","true","2025-07-07T11:31:27Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","460091.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598970723","","NEWT","TRAD","2025-07-07T11:31:01Z","","CR","","I","false","2025-07-07T11:31:01Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598970724","","NEWT","TRAD","2025-07-07T11:31:13Z","","CR","","I","false","2025-07-07T11:31:13Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1598970725","","NEWT","TRAD","2025-07-07T11:31:20Z","","CR","","I","false","2025-07-07T11:31:20Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970726","","NEWT","TRAD","2025-07-07T11:30:52Z","","CR","","I","false","2025-07-07T11:30:52Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970727","","NEWT","TRAD","2025-07-07T11:31:04Z","","CR","","I","false","2025-07-07T11:31:04Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970740","","NEWT","TRAD","2025-07-07T11:32:45Z","","CR","","I","true","2025-07-07T11:32:45Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","880293.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1598970771","","NEWT","TRAD","2025-07-07T11:33:16Z","","CR","","I","true","2025-07-07T11:33:16Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","575688.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598970779","","NEWT","TRAD","2025-07-07T11:33:23Z","","CR","","I","true","2025-07-07T11:33:23Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078611","","","","","","false","","","3","","","A004","","","","","","","","2027775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598970806","","NEWT","TRAD","2025-07-07T11:33:36Z","","CR","","I","true","2025-07-07T11:33:36Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539775","","","","","","false","","","3","","","A004","","","","","","","","1102095.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1598960105","","NEWT","TRAD","2025-07-07T11:19:04Z","","CR","","I","true","2025-07-07T11:19:04Z","2025-07-08","2030-06-20","","","TWSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028271","","","","","","false","","","3","","","A004","","","","","","","","3526144.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1598970864","","NEWT","TRAD","2025-07-07T11:34:02Z","","CR","","I","true","2025-07-07T11:34:02Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","1150000.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598970874","","NEWT","TRAD","2025-07-07T11:31:17Z","","CR","","I","true","2025-07-07T11:31:17Z","2025-03-20","2030-06-20","","","TREU","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207866.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598971425","","NEWT","TRAD","2025-07-07T11:35:38Z","","CR","","I","true","2025-07-07T11:35:38Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","810000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598971446","","NEWT","TRAD","2025-07-07T11:36:01Z","","CR","","I","true","2025-07-07T11:36:01Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078455","","","","","","false","","","3","","","A004","","","","","","","","1214330.01921","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598971474","","NEWT","TRAD","2025-07-07T11:36:20Z","","CR","","I","false","2025-07-07T11:36:20Z","2025-07-08","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078599","","","","","","false","","","3","","","A004","","","","","","","","405495.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598971489","","NEWT","TRAD","2025-07-07T11:36:37Z","","CR","","I","true","2025-07-07T11:36:37Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078488","","","","","","false","","","3","","","A004","","","","","","","","809880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598971494","","NEWT","TRAD","2025-07-07T11:36:41Z","","CR","","I","true","2025-07-07T11:36:41Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","690550.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598971885","","NEWT","TRAD","2025-07-07T11:36:28Z","","CR","","I","true","2025-07-07T11:36:28Z","2025-07-07","2030-06-20","","","TREU","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69240.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598972972","","NEWT","TRAD","2025-07-07T11:39:50Z","","CR","","I","true","2025-07-07T11:39:50Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1101559.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1598974256","","NEWT","TRAD","2025-07-07T11:41:09Z","","CR","","I","false","2025-07-07T11:41:09Z","2025-07-08","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","810000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598975260","","NEWT","TRAD","2025-07-07T11:43:15Z","","CR","","I","true","2025-07-07T11:43:15Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","460550.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598975442","","NEWT","TRAD","2025-07-07T11:45:01Z","","CR","","I","true","2025-07-07T11:45:01Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004986","","","","","","false","","","3","","","A004","","","","","","","","1151605.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598975558","","NEWT","TRAD","2025-07-07T11:45:44Z","","CR","","I","true","2025-07-07T11:45:44Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","2302752.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598975580","","NEWT","TRAD","2025-07-07T11:46:06Z","","CR","","I","true","2025-07-07T11:46:06Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049855","","","","","","false","","","3","","","A004","","","","","","","","1013513.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598975601","","NEWT","TRAD","2025-07-07T11:46:40Z","","CR","","I","true","2025-07-07T11:46:40Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028235","","","","","","false","","","3","","","A004","","","","","","","","668276.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1598975713","","NEWT","TRAD","2025-07-07T11:48:36Z","","CR","","I","true","2025-07-07T11:48:36Z","2025-07-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076575","","","","","","false","","","3","","","A004","","","","","","","","790750.79075","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1598975726","","NEWT","TRAD","2025-07-07T11:48:56Z","","CR","","I","false","2025-07-07T11:48:56Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010125","","","","","","false","","","3","","","A004","","","","","","","","1997.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1598975731","","NEWT","TRAD","2025-07-07T11:48:59Z","","CR","","I","true","2025-07-07T11:48:59Z","2025-07-08","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","158199.76270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1598975773","","NEWT","TRAD","2025-07-07T11:49:55Z","","CR","","I","true","2025-07-07T11:49:55Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004977","","","","","","false","","","3","","","A004","","","","","","","","2999537.51760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1598975777","","NEWT","TRAD","2025-07-07T11:49:57Z","","CR","","I","true","2025-07-07T11:49:57Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078525","","","","","","false","","","3","","","A004","","","","","","","","810250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1598976308","","NEWT","TRAD","2025-07-07T11:50:37Z","","CR","","I","true","2025-07-07T11:50:37Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004981","","","","","","false","","","3","","","A004","","","","","","","","1152751.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
