Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1369943567","","NEWT","TRAD","2025-02-10T14:02:44Z","","CR","","I","true","2025-02-10T14:02:44Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004802","","","","","","false","","","3","","","A004","","","","","","","","2900164.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369943712","","NEWT","TRAD","2025-02-10T14:02:54Z","","CR","","I","true","2025-02-10T14:02:54Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531783","","","","","","false","","","3","","","A004","","","","","","","","275064.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1369937717","","NEWT","TRAD","2025-02-10T13:48:34Z","","CR","","I","true","2025-02-10T13:48:34Z","2025-02-11","2027-12-20","","FALSE","BBSF","false","true","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01799661","","","","","","false","","","3","","","A004","","","","","","","","545792.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369931994","1347618651","MODI","TRAD","2025-02-10T13:34:11Z","true","CR","","N","false","2025-01-23T16:15:40Z","2025-01-24","2025-02-24","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5KG0C6VNNQ","NA/CDS Corp SN","DTD 01/15/2020"
"1369937927","","NEWT","TRAD","2025-02-10T13:49:28Z","","CR","","I","true","2025-02-10T13:49:28Z","2025-02-11","2029-12-20","","","TWSF","false","true","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","3682205.43233","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369946020","","NEWT","TRAD","2025-02-10T14:03:52Z","","CR","","I","false","2025-02-10T14:03:52Z","2025-02-11","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585897","","","","","","false","","","3","","","A004","","","","","","","","408039.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1369937974","","NEWT","TRAD","2025-02-10T13:49:31Z","","CR","","I","true","2025-02-10T13:49:31Z","2025-02-11","2029-12-20","","","TWSF","false","true","","183,919,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","4213934.14144","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1369934210","","NEWT","TRAD","2025-02-10T13:35:05Z","","CR","","N","false","2025-02-10T13:35:05Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","11,900","USD","","","","","","","109","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1369933406","1347631692","MODI","TRAD","2025-02-10T13:35:18Z","true","CR","","N","false","2025-01-23T16:17:01Z","2025-01-24","2025-02-24","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSFCSSH4D75","NA/CDS Corp SN","DTD 10/15/2023"
"1369938186","","NEWT","TRAD","2025-02-10T13:50:32Z","","CR","","I","true","2025-02-10T13:50:32Z","2025-02-11","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","6044253.18272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369933701","1347643213","MODI","TRAD","2025-02-10T13:36:02Z","true","CR","","N","false","2025-01-23T16:18:12Z","2025-01-24","2025-02-24","","FALSE","BILT","false","false","true","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
"1369949503","","NEWT","TRAD","2025-02-10T14:06:17Z","","CR","","I","true","2025-02-10T14:06:17Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028839","","","","","","false","","","3","","","A004","","","","","","","","1416973.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369933951","1347634533","MODI","TRAD","2025-02-10T13:36:33Z","true","CR","","N","false","2025-01-23T16:07:41Z","2025-01-24","2025-02-24","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
"1369924983","","NEWT","TRAD","2025-02-10T13:17:27Z","","CR","","I","true","2025-02-10T13:17:27Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","603978.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369925191","","NEWT","TRAD","2025-02-10T13:17:56Z","","CR","","I","true","2025-02-10T13:17:56Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288625","","","","","","false","","","3","","","A004","","","","","","","","2359003.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369925232","","NEWT","TRAD","2025-02-10T13:17:51Z","","CR","","I","true","2025-02-10T13:17:51Z","2025-02-11","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288331","","","","","","false","","","3","","","A004","","","","","","","","472456.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369925432","","NEWT","TRAD","2025-02-10T13:18:49Z","","CR","","I","true","2025-02-10T13:18:49Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004806","","","","","","false","","","3","","","A004","","","","","","","","603755.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369925562","","NEWT","TRAD","2025-02-10T13:19:18Z","","CR","","I","true","2025-02-10T13:19:18Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005326","","","","","","false","","","3","","","A004","","","","","","","","68651.59498","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1369925563","","NEWT","TRAD","2025-02-10T13:19:24Z","","CR","","I","true","2025-02-10T13:19:24Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288435","","","","","","false","","","3","","","A004","","","","","","","","1888896.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369925584","","NEWT","TRAD","2025-02-10T13:19:02Z","","CR","","I","false","2025-02-10T13:19:02Z","2025-02-11","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048027","","","","","","false","","","3","","","A004","","","","","","","","48329.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369925605","","NEWT","TRAD","2025-02-10T13:19:28Z","","CR","","I","true","2025-02-10T13:19:28Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","1209293.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369925648","","NEWT","TRAD","2025-02-10T13:09:20Z","","CR","","N","false","2025-02-10T13:09:20Z","2025-02-11","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","722100.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKG0DJ6B63W","NA/CDS Corp Idx","CDX.NA.IG"
"1369925660","","NEWT","TRAD","2025-02-10T13:19:35Z","","CR","","I","true","2025-02-10T13:19:35Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02884304","","","","","","false","","","3","","","A004","","","","","","","","661128.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369925760","","NEWT","TRAD","2025-02-10T13:19:59Z","","CR","","I","true","2025-02-10T13:19:59Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532222","","","","","","false","","","3","","","A004","","","","","","","","458030.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1369916668","","NEWT","TRAD","2025-02-10T12:52:12Z","","CR","","N","false","2025-02-10T12:52:12Z","2025-02-08","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","690,000","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1369920511","","NEWT","TRAD","2025-02-10T12:52:17Z","","CR","","N","false","2025-02-10T12:52:17Z","2025-02-11","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","373,200","EUR","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS8MGH9HGXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1369917243","","NEWT","TRAD","2025-02-10T12:52:46Z","","CR","","N","false","2025-02-10T12:52:46Z","2025-02-08","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","285,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1369920849","","NEWT","TRAD","2025-02-10T12:52:43Z","","CR","","N","false","2025-02-10T12:52:43Z","2025-02-11","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","387,199,982+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","96,800","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS8MGH9HGXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1369926573","","NEWT","TRAD","2025-02-10T13:22:48Z","","CR","","I","true","2025-02-10T13:22:48Z","2025-02-11","2029-06-20","","FALSE","BBSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083444","","","","","","false","","","3","","","A004","","","","","","","","43586.61449","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1369926636","","NEWT","TRAD","2025-02-10T13:23:13Z","","CR","","I","true","2025-02-10T13:23:13Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010818","","","","","","false","","","3","","","A004","","","","","","","","445805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1369926638","","NEWT","TRAD","2025-02-10T13:23:12Z","","CR","","I","true","2025-02-10T13:23:12Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053258","","","","","","false","","","3","","","A004","","","","","","","","2975026.74560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1369926892","","NEWT","TRAD","2025-02-10T13:23:58Z","","CR","","I","true","2025-02-10T13:23:58Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","724773.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369927274","","NEWT","TRAD","2025-02-10T13:25:17Z","","CR","","I","true","2025-02-10T13:25:17Z","2025-02-11","2029-06-20","","FALSE","BBSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834","","","","","","false","","","3","","","A004","","","","","","","","86223.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1369927275","","NEWT","TRAD","2025-02-10T13:25:14Z","","CR","","I","false","2025-02-10T13:25:14Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058556","","","","","","false","","","3","","","A004","","","","","","","","183758.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1369927373","","NEWT","TRAD","2025-02-10T13:25:32Z","","CR","","I","true","2025-02-10T13:25:32Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053334","","","","","","false","","","3","","","A004","","","","","","","","2284935.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1369928226","","NEWT","TRAD","2025-02-10T13:29:02Z","","CR","","I","true","2025-02-10T13:29:02Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480462","","","","","","false","","","3","","","A004","","","","","","","","241563.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369928255","","NEWT","TRAD","2025-02-10T13:29:17Z","","CR","","I","true","2025-02-10T13:29:17Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","483717.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369928323","","NEWT","TRAD","2025-02-10T13:29:28Z","","CR","","I","true","2025-02-10T13:29:28Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028844","","","","","","false","","","3","","","A004","","","","","","","","944426.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369928335","","NEWT","TRAD","2025-02-10T13:29:29Z","","CR","","I","true","2025-02-10T13:29:29Z","2025-02-11","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048007","","","","","","false","","","3","","","A004","","","","","","","","265912.99766","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369928471","","NEWT","TRAD","2025-02-10T13:30:09Z","","CR","","I","true","2025-02-10T13:30:09Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","3384773.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369929123","","NEWT","TRAD","2025-02-10T13:31:05Z","","CR","","I","true","2025-02-10T13:31:05Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02886744","","","","","","false","","","3","","","A004","","","","","","","","943381.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369925173","","NEWT","TRAD","2025-02-10T13:17:49Z","","CR","","I","true","2025-02-10T13:17:49Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","4831825.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369930040","1367661418","MODI","TRAD","2025-02-07T21:30:59Z","false","CR","","I","true","2025-02-07T21:30:59Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1196720.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369933405","","NEWT","TRAD","2025-02-10T13:36:31Z","","CR","","I","true","2025-02-10T13:36:31Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004796","","","","","","false","","","3","","","A004","","","","","","","","483895.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369926596","","NEWT","TRAD","2025-02-10T13:23:04Z","","CR","","I","false","2025-02-10T13:23:04Z","2025-02-11","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005319","","","","","","false","","","3","","","A004","","","","","","","","3437483.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1369934217","","NEWT","TRAD","2025-02-10T13:38:48Z","","CR","","I","true","2025-02-10T13:38:48Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048006","","","","","","false","","","3","","","A004","","","","","","","","1208713.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369934818","","NEWT","TRAD","2025-02-10T13:40:49Z","","CR","","I","true","2025-02-10T13:40:49Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004801","","","","","","false","","","3","","","A004","","","","","","","","1208624.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369934819","","NEWT","TRAD","2025-02-10T13:40:50Z","","CR","","I","true","2025-02-10T13:40:50Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288425","","","","","","false","","","3","","","A004","","","","","","","","472246.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1369934839","","NEWT","TRAD","2025-02-10T13:41:10Z","","CR","","I","true","2025-02-10T13:41:10Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048024","","","","","","false","","","3","","","A004","","","","","","","","1208312.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1369935176","","NEWT","TRAD","2025-02-10T13:42:11Z","","CR","","I","true","2025-02-10T13:42:11Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004796","","","","","","false","","","3","","","A004","","","","","","","","483895.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
